NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,599.9608984375
0.0,0.0,0.0,0.0,623.8739453125
0.0,0.0,0.0,0.0,640.8137499999999
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,657.127578125
0.0,0.0,0.0,0.0,650.2719921875
0.0,0.0,0.0,0.0,631.8509765625
0.0,0.0,0.0,0.0,603.9885546875
0.0,0.0,0.0,0.0,583.6251171875
0.0,0.0,0.0,0.0,558.6730859375001
0.0,0.0,0.0,0.0,525.1721484374999
0.0,0.0,0.0,0.0,492.22542968749997
0.0,0.0,0.0,0.0,463.3044921875
0.0,0.0,0.0,0.0,439.2987109375
0.0,0.0,0.0,0.0,420.4656640625
0.0,0.0,0.0,0.0,406.6666796875
0.0,0.0,0.0,0.0,397.87136718749997
0.0,0.0,0.0,0.0,393.99640625000006
0.0,0.0,0.0,0.0,389.13667968749996
0.0,0.0,0.0,0.0,403.2198828125
0.0,0.0,0.0,0.0,437.50578125
0.0,0.0,0.0,0.0,477.4815625
0.0,0.0,0.0,0.0,515.9263671875001
0.0,0.0,0.0,0.0,555.4330859375
0.0,0.0,0.0,0.0,591.4580078125
0.0,0.0,0.0,0.0,622.8957421875
0.0,0.0,0.0,0.0,647.4396874999999
0.0,0.0,0.0,0.0,663.6602343750001
0.0,0.0,0.0,0.0,670.425078125
0.0,0.0,0.0,0.0,665.029453125
31.9635639620639,0.0,0.0,0.0,612.9628813504357
0.0,0.0,0.0,0.0,615.0058203125
0.0,0.0,0.0,0.0,594.3651953125
0.0,0.0,0.0,0.0,567.0694140625
226.7288249569334,0.0,0.0,0.0,300.96699535556667
282.1045589647431,0.0,0.0,0.0,205.76559728525694
0.0,0.0,0.0,0.0,457.68609374999994
0.0,0.0,0.0,0.0,435.350234375
187.03621940236053,0.0,0.0,0.0,233.21303841013946
0.0,0.0,0.0,0.0,411.784375
0.0,0.0,0.0,0.0,412.5409765625001
0.0,0.0,0.0,0.0,421.9557421875
429.82957031250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.5931640625
0.0,0.0,0.0,0.0,480.5028125
0.0,0.0,0.0,0.0,517.2833984375001
0.0,0.0,0.0,0.0,556.4284375000001
436.5928167029687,0.0,0.0,0.0,156.98886298453135
0.0,0.0,0.0,0.0,629.8351953125001
0.0,0.0,0.0,0.0,660.99375
0.0,0.0,0.0,0.0,683.277734375
0.0,0.0,0.0,0.0,691.324453125
0.0,0.0,0.0,0.0,693.2039843750001
574.8721869032164,0.0,0.0,0.0,116.91960997178353
0.0,0.0,0.0,0.0,680.5053906249999
343.74758604425523,0.0,0.0,0.0,308.8144842682448
0.0,0.0,0.0,0.0,626.085
0.0,0.0,0.0,0.0,595.0083203124999
452.42604094309047,0.0,0.0,0.0,97.6821231194096
0.0,0.0,0.0,0.0,506.2519921874999
0.0,0.0,0.0,0.0,469.65316406249997
0.0,0.0,0.0,0.0,444.0204687500001
0.0,0.0,0.0,0.0,425.69867187500006
0.0,0.0,0.0,0.0,414.4975
0.0,0.0,0.0,0.0,413.24765625
0.0,0.0,0.0,0.0,422.89320312500007
0.0,0.0,0.0,0.0,430.3664453125
449.1953125,0.0,0.0,0.0,0.0
196.21952435491963,0.0,0.0,0.0,284.05156939508026
0.0,0.0,0.0,0.0,519.8732421875
0.0,0.0,0.0,0.0,563.2620703125
0.0,0.0,0.0,0.0,602.6009375
483.53105287320994,0.0,0.0,0.0,154.37437681428995
151.1398981440433,0.0,0.0,0.0,517.167679980957
228.38777410246203,0.0,0.0,0.0,459.81167902253793
0.0,0.0,0.0,0.0,695.576640625
0.0,0.0,0.0,0.0,696.0864843749999
0.0,0.0,0.0,0.0,693.331875
0.0,0.0,0.0,0.0,678.6088281250001
0.0,0.0,0.0,0.0,649.8191015625
0.0,0.0,0.0,0.0,616.7876171875001
579.65296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.3989453125
0.0,0.0,0.0,0.0,495.1519921875
0.0,0.0,0.0,0.0,461.4534375
0.0,0.0,0.0,0.0,434.41359375
0.0,0.0,0.0,0.0,413.57699218749997
0.0,0.0,0.0,0.0,401.2596484375
0.0,0.0,0.0,0.0,396.5632421875
0.0,0.0,0.0,0.0,397.11949218750004
0.0,0.0,0.0,0.0,392.975625
402.7837109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.81144531250004
331.4710278555355,0.0,0.0,0.0,129.70197995696452
0.0,0.0,0.0,0.0,495.1391015625
0.0,0.0,0.0,0.0,524.9762109375
0.0,0.0,0.0,0.0,546.8174609375001
0.0,0.0,0.0,0.0,556.5771875
0.0,0.0,0.0,0.0,557.8401562500001
0.0,0.0,0.0,0.0,557.32390625
549.3114453124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,538.5984765625
0.0,0.0,0.0,0.0,522.2243359375
0.0,0.0,0.0,0.0,502.9804296875
0.0,0.0,0.0,0.0,490.52457031250003
471.74691406249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.10875
0.0,0.0,0.0,0.0,422.60324218750003
0.0,0.0,0.0,0.0,396.7479296875
0.0,0.0,0.0,0.0,377.7447265625
0.0,0.0,0.0,0.0,364.6879296875
357.41480468749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.906484375
374.217578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.8776953125
0.0,0.0,0.0,0.0,405.4877734375
435.04769531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.01957031250004
0.0,0.0,0.0,0.0,507.3029296875
0.0,0.0,0.0,0.0,543.4796484374999
0.0,0.0,0.0,0.0,574.0918750000001
599.85109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.1805859375
0.0,0.0,0.0,0.0,624.9773046875
0.0,0.0,0.0,0.0,632.9257421875
0.0,0.0,0.0,0.0,631.5529296875
0.0,0.0,0.0,0.0,614.7343359375001
0.0,0.0,0.0,0.0,589.70890625
0.0,0.0,0.0,0.0,571.4003515625
0.0,314.06953527860446,0.0,0.0,228.8936287838955
0.0,0.0,0.0,0.0,502.91894531250006
0.0,0.0,0.0,0.0,465.4294921875
0.0,0.0,0.0,0.0,434.0881640625
0.0,0.0,0.0,0.0,411.5373046875
0.0,0.0,0.0,0.0,395.1059375
0.0,0.0,0.0,0.0,386.4459375
0.0,0.0,0.0,0.0,386.88015624999997
0.0,0.0,0.0,0.0,399.09289062500005
0.0,0.0,0.0,0.0,409.68730468750005
0.0,0.0,0.0,0.0,428.720546875
0.0,0.0,0.0,0.0,461.09140625
0.0,0.0,0.0,0.0,498.1906640625
0.0,0.0,0.0,0.0,537.5396875
0.0,0.0,0.0,0.0,572.2062109375
0.0,0.0,0.0,0.0,601.2068359375
0.0,0.0,0.0,0.0,621.3046875
0.0,0.0,0.0,0.0,628.3958984375
0.0,0.0,0.0,0.0,619.8569921875
0.0,0.0,0.0,0.0,605.2147265625
0.0,0.0,0.0,0.0,585.8068750000001
0.0,0.0,0.0,0.0,564.0353125
0.0,0.0,0.0,0.0,536.9789453125001
0.0,217.15990819136533,0.0,0.0,307.4354043086347
0.0,74.92734957003933,0.0,0.0,429.3365566799607
0.0,0.0,0.0,0.0,474.0655859375
0.0,0.0,0.0,0.0,441.01574218750005
0.0,0.0,0.0,0.0,412.923984375
0.0,0.0,0.0,0.0,392.3041015625
0.0,0.0,0.0,0.0,376.65132812499996
0.0,0.0,0.0,0.0,366.0695703125
0.0,0.0,0.0,0.0,362.3543359375
0.0,0.0,0.0,0.0,364.156640625
0.0,0.0,0.0,0.0,364.79535156250006
0.0,0.0,0.0,0.0,383.89031250000005
0.0,68.6475048974553,0.0,0.0,350.10925291504475
0.0,0.0,0.0,0.0,458.10062500000004
0.0,0.0,0.0,0.0,496.56972656249997
0.0,0.0,0.0,0.0,529.3916796875
0.0,0.0,0.0,0.0,555.7542578125
0.0,0.0,0.0,0.0,572.4862109375001
0.0,0.0,0.0,0.0,582.8994921875001
0.0,0.0,0.0,0.0,585.9371875
581.2145703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,566.355
0.0,0.0,0.0,0.0,546.3603515625001
0.0,0.0,0.0,0.0,524.0813671875
0.0,181.1257503354634,0.0,0.0,330.4752262270366
0.0,0.0,0.0,0.0,492.7010546875
0.0,0.0,0.0,0.0,464.908125
0.0,0.0,0.0,0.0,436.35796875
0.0,0.0,0.0,0.0,410.368984375
0.0,156.95361743994573,0.0,0.0,232.55360912255424
0.0,266.8982490076416,0.0,0.0,106.49577442985847
0.0,266.89824900764245,0.0,0.0,95.56034474235753
0.0,0.0,0.0,0.0,356.6023828125
0.0,0.0,0.0,0.0,356.3975390625
0.0,0.0,0.0,0.0,354.13503906249997
0.0,0.0,0.0,0.0,370.611171875
0.0,26.58860071104485,0.0,0.0,379.23565710145516
0.0,0.0,0.0,0.0,443.7996484375
0.0,0.0,0.0,0.0,477.4153125
0.0,0.0,0.0,0.0,504.1832421875
521.5345312500001,0.0,0.0,0.0,0.0
213.15592729786914,0.0,0.0,0.0,319.68309613963265
0.0,0.0,0.0,0.0,541.89625
0.0,0.0,0.0,0.0,548.1865234375001
0.0,267.0574169963691,0.0,0.0,283.0955517536309
0.0,475.4155155235129,0.0,0.0,69.93760947648708
0.0,19.642125944363542,0.0,0.0,512.9014287431364
0.0,182.7895753388923,0.0,0.0,331.9162449736077
0.0,467.2254209938229,0.0,0.0,39.0411415061771
378.526898143082,0.0,0.0,0.0,111.59923466941801
0.0,0.0,0.0,0.0,458.6043359375
0.0,0.0,0.0,0.0,424.26953125
0.0,0.0,0.0,0.0,398.69199218750003
0.0,0.0,0.0,0.0,381.451484375
0.0,0.0,0.0,0.0,371.0580859375
0.0,0.0,0.0,0.0,367.5074609375
373.19492187500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.0551953125001
0.0,0.0,0.0,0.0,404.9711328125
0.0,0.0,0.0,0.0,421.4713671875
0.0,0.0,0.0,0.0,446.7960546875
0.0,0.0,0.0,0.0,477.48582031250004
506.59765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.2942578125
543.03734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.3907421875
0.0,0.0,0.0,0.0,544.7629296875001
377.82632333282345,0.0,0.0,0.0,164.6914891671765
545.27296875,0.0,0.0,0.0,0.0
544.6035546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.6104296875001
0.0,0.0,0.0,0.0,515.2646875
0.0,0.0,0.0,0.0,508.33953125
0.0,282.03344665767605,0.0,0.0,208.80889709232397
456.2234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.8146484375
0.0,0.0,0.0,0.0,396.4379296875
0.0,0.0,0.0,0.0,378.30792968750006
0.0,0.0,0.0,0.0,366.011484375
0.0,0.0,0.0,0.0,360.8585546875
365.66429687499993,0.0,0.0,0.0,0.0
381.5019140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.4532421875
0.0,0.0,0.0,0.0,413.48003906250005
0.0,0.0,0.0,0.0,442.8903125
477.7615625,0.0,0.0,0.0,0.0
517.745625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,554.3911328125001
586.0680859375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607.4515625
0.0,0.0,0.0,0.0,617.859375
0.0,0.0,0.0,0.0,614.8461328125
0.0,0.0,0.0,0.0,603.8725000000001
591.9118359375,0.0,0.0,0.0,0.0
576.9641015625,0.0,0.0,0.0,0.0
557.6285937499999,0.0,0.0,0.0,0.0
546.1817578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.7441015625001
486.44437500000004,0.0,0.0,0.0,0.0
447.68324218750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.1650390625
0.0,0.0,0.0,0.0,398.2908203125
0.0,0.0,0.0,0.0,384.8578515625
0.0,0.0,0.0,0.0,376.81765624999997
0.0,0.0,0.0,0.0,379.357421875
394.04277343750005,0.0,0.0,0.0,0.0
354.3066959188455,0.0,0.0,0.0,53.47502283115446
0.0,0.0,0.0,0.0,423.27480468749997
0.0,0.0,0.0,0.0,450.1139453125
0.0,0.0,0.0,0.0,486.63097656250005
0.0,0.0,0.0,0.0,526.2085546875
0.0,0.0,0.0,0.0,563.9305859375
0.0,0.0,0.0,0.0,598.31375
0.0,0.0,0.0,0.0,627.90140625
0.0,0.0,0.0,0.0,646.7579296875
0.0,0.0,0.0,0.0,658.8990625
0.0,0.0,0.0,0.0,665.74421875
445.95032174010885,0.0,0.0,0.0,213.19553763489108
0.0,0.0,0.0,0.0,639.9204296874999
611.6823828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.7665625000001
0.0,0.0,0.0,0.0,562.3833203125
217.22242202232002,0.0,0.0,0.0,303.86417954018
0.0,0.0,0.0,0.0,479.26406249999997
0.0,0.0,0.0,0.0,445.84316406249997
0.0,0.0,0.0,0.0,422.01164062500004
0.0,0.0,0.0,0.0,404.70468750000003
0.0,0.0,0.0,0.0,395.29062500000003
0.0,0.0,0.0,0.0,396.53863281249994
409.5768359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.80253906250005
0.0,0.0,0.0,0.0,437.34410156250004
0.0,0.0,0.0,0.0,467.96746093750005
0.0,0.0,0.0,0.0,504.92316406250006
0.0,0.0,0.0,0.0,545.9668750000001
0.0,0.0,0.0,0.0,583.22984375
615.7515625,0.0,0.0,0.0,0.0
73.52464624456778,0.0,0.0,0.0,567.1385178179322
0.0,0.0,0.0,0.0,654.6005078125
0.0,0.0,0.0,0.0,655.5689062499999
0.0,0.0,0.0,0.0,641.3092578125
619.0034765624999,0.0,0.0,0.0,0.0
591.6828125,0.0,0.0,0.0,0.0
564.2916796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.9066796875
0.0,0.0,0.0,0.0,523.4249609375
487.02,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.56359375
0.0,0.0,0.0,0.0,421.9630078125
0.0,0.0,0.0,0.0,401.76175781250004
0.0,0.0,0.0,0.0,387.7030859375
0.0,0.0,0.0,0.0,380.83996093750005
0.0,0.0,0.0,0.0,382.1040625
0.0,0.0,0.0,0.0,396.078671875
390.35280704282195,0.0,0.0,0.0,17.35231014467775
0.0,0.0,0.0,0.0,425.58613281249995
0.0,0.0,0.0,0.0,455.7962109375
0.0,0.0,0.0,0.0,494.5670703125
0.0,0.0,0.0,0.0,535.0506640625
0.0,0.0,0.0,0.0,570.79984375
0.0,0.0,0.0,0.0,602.2543359375
629.3228124999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203125
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,653.0650390625
320.89397340778737,0.0,0.0,0.0,313.4580187797127
0.0,0.0,0.0,0.0,606.4884765625001
0.0,0.0,0.0,0.0,585.7540234375
0.0,0.0,0.0,0.0,560.32078125
0.0,0.0,0.0,0.0,525.3792578125001
489.1544140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.82718750000004
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,404.2337890625
0.0,0.0,0.0,0.0,398.53562500000004
0.0,0.0,0.0,0.0,399.20136718750007
0.0,0.0,0.0,0.0,398.07253906249997
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,457.5049609375
0.0,0.0,0.0,0.0,500.00503906250003
0.0,0.0,0.0,0.0,540.2723046875
0.0,0.0,0.0,0.0,576.2025390624999
144.79104550132448,0.0,0.0,0.0,460.5803998111755
0.0,0.0,0.0,0.0,628.1810546874999
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,654.1521875
0.0,0.0,0.0,0.0,653.8170703125
0.0,0.0,0.0,0.0,646.1950390625001
0.0,0.0,0.0,0.0,628.6190625
0.0,0.0,0.0,0.0,603.2230859375001
0.0,0.0,0.0,0.0,583.9562500000001
0.0,0.0,0.0,0.0,559.79640625
525.86109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.196875
0.0,0.0,0.0,0.0,460.9644140625
0.0,0.0,0.0,0.0,438.8109375
0.0,0.0,0.0,0.0,421.7441796875
0.0,0.0,0.0,0.0,410.1673046875
0.0,0.0,0.0,0.0,403.351640625
0.0,0.0,0.0,0.0,400.6476171875
0.0,0.0,0.0,0.0,396.88375
0.0,0.0,0.0,0.0,412.69140625
0.0,0.0,0.0,0.0,449.43011718750006
0.0,0.0,0.0,0.0,492.0476953125
0.0,0.0,0.0,0.0,531.204375
0.0,0.0,0.0,0.0,568.9557421875
0.0,0.0,0.0,0.0,601.9499999999999
491.21100627012913,0.0,0.0,0.0,135.23461872987085
641.3376562499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.69046875
0.0,0.0,0.0,0.0,658.7030468749999
0.0,0.0,0.0,0.0,655.4779687500001
0.0,0.0,0.0,0.0,639.5923046875
0.0,0.0,0.0,0.0,612.8744140625
0.0,0.0,0.0,0.0,594.9461328125
0.0,0.0,0.0,0.0,570.1383203125
0.0,0.0,0.0,0.0,531.8576171875001
0.0,0.0,0.0,0.0,491.705
0.0,0.0,0.0,0.0,460.8658984375
0.0,0.0,0.0,0.0,438.30296875000005
0.0,0.0,0.0,0.0,422.86847656250006
0.0,0.0,0.0,0.0,414.0606640625
0.0,0.0,0.0,0.0,415.13714843750006
0.0,0.0,0.0,0.0,427.85285156249995
437.26761718750004,0.0,0.0,0.0,0.0
348.8786594839226,0.0,0.0,0.0,104.9460670785774
321.10959903179895,0.0,0.0,0.0,162.809775968201
306.395197019261,0.0,0.0,0.0,219.036717043239
0.0,0.0,0.0,0.0,567.8603125
0.0,0.0,0.0,0.0,607.7598437500001
642.5349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,672.631875
0.0,0.0,0.0,0.0,692.3516406250001
0.0,0.0,0.0,0.0,702.92453125
0.0,0.0,0.0,0.0,705.596796875
699.0325781250001,0.0,0.0,0.0,0.0
679.1150781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.8179296874999
0.0,0.0,0.0,0.0,627.1238671875
0.0,0.0,0.0,0.0,593.9585937500001
488.84734921262,0.0,0.0,0.0,58.1133148498818
0.0,0.0,0.0,0.0,503.0547265624999
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,442.33566406250003
0.0,0.0,0.0,0.0,424.88730468750003
0.0,0.0,0.0,0.0,415.508828125
0.0,0.0,0.0,0.0,415.45917968749995
0.0,0.0,0.0,0.0,426.80925781249994
0.0,0.0,0.0,0.0,436.3202734375
0.0,0.0,0.0,0.0,449.0009765625
0.0,0.0,0.0,0.0,476.2407421875001
0.0,0.0,0.0,0.0,514.4173828124999
0.0,0.0,0.0,0.0,558.06546875
0.0,0.0,0.0,0.0,599.0743359375
134.11559488286696,0.0,0.0,0.0,503.57971761713304
0.0,0.0,0.0,0.0,671.23859375
0.0,0.0,0.0,0.0,695.137890625
0.0,0.0,0.0,0.0,706.390703125
0.0,0.0,0.0,0.0,710.2438281249999
0.0,0.0,0.0,0.0,706.474140625
0.0,0.0,0.0,0.0,690.434609375
0.0,0.0,0.0,0.0,661.576171875
0.0,0.0,0.0,0.0,636.91203125
0.0,0.0,0.0,0.0,602.1101171875001
0.0,0.0,0.0,0.0,556.20265625
127.65282212512041,0.0,0.0,0.0,383.9572950623795
0.0,0.0,0.0,0.0,478.2301171875
0.0,0.0,0.0,0.0,452.8915234375
0.0,0.0,0.0,0.0,434.73
0.0,0.0,0.0,0.0,425.77191406250006
0.0,0.0,0.0,0.0,426.5833203125
0.0,0.0,0.0,0.0,438.5008984375
0.0,0.0,0.0,0.0,447.13433593749994
0.0,0.0,0.0,0.0,458.9333984375
0.0,0.0,0.0,0.0,487.1755078125
0.0,0.0,0.0,0.0,525.6751171875001
0.0,0.0,0.0,0.0,569.20546875
0.0,0.0,0.0,0.0,610.0559375000001
0.0,0.0,0.0,0.0,649.3856250000001
0.0,0.0,0.0,0.0,683.644140625
0.0,0.0,0.0,0.0,706.865078125
0.0,0.0,0.0,0.0,718.3100000000001
0.0,0.0,0.0,0.0,722.4089843749999
0.0,0.0,0.0,0.0,719.019765625
0.0,0.0,0.0,0.0,704.763671875
0.0,0.0,0.0,0.0,676.548671875
0.0,0.0,0.0,0.0,652.4244921874999
0.0,0.0,0.0,0.0,618.7669140625001
30.96707591727821,0.0,0.0,0.0,544.5146428327217
0.0,0.0,0.0,0.0,532.25234375
0.0,0.0,0.0,0.0,499.50453125000007
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.5958984375
0.0,0.0,0.0,0.0,442.6154296875
0.0,0.0,0.0,0.0,441.6819140625
0.0,0.0,0.0,0.0,452.14847656250004
0.0,0.0,0.0,0.0,459.0786328125001
0.0,0.0,0.0,0.0,473.9349609375
0.0,0.0,0.0,0.0,503.18316406249994
0.0,0.0,0.0,0.0,542.8552734374999
0.0,0.0,0.0,0.0,587.9107421875
0.0,0.0,0.0,0.0,628.3713671875001
667.6871093750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.053515625
0.0,0.0,0.0,0.0,721.466640625
0.0,0.0,0.0,0.0,729.974296875
0.0,0.0,0.0,0.0,732.6218749999999
0.0,0.0,0.0,0.0,728.8009374999999
0.0,0.0,0.0,0.0,715.8672656250001
0.0,0.0,0.0,0.0,688.3735156250001
0.0,0.0,0.0,0.0,664.4625000000001
0.0,0.0,0.0,0.0,631.96703125
587.5021875000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.900625
0.0,0.0,0.0,0.0,508.56003906250004
0.0,0.0,0.0,0.0,480.74097656249995
0.0,0.0,0.0,0.0,459.4880859375
0.0,0.0,0.0,0.0,446.1752734375
0.0,0.0,0.0,0.0,443.17363281250005
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,456.90691406249994
0.0,0.0,0.0,0.0,469.75218750000005
0.0,0.0,0.0,0.0,500.52312499999994
0.0,0.0,0.0,0.0,541.0248046875
0.0,0.0,0.0,0.0,584.4039453125
0.0,0.0,0.0,0.0,625.6928515625
663.318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.497578125
0.0,0.0,0.0,0.0,716.8471875
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,673.0440625
0.0,0.0,0.0,0.0,647.3010546875
0.0,0.0,0.0,0.0,616.0960937499999
85.3598236925528,0.0,0.0,0.0,490.4465434949472
0.0,0.0,0.0,0.0,534.9093750000001
0.0,0.0,0.0,0.0,499.73703125000003
0.0,0.0,0.0,0.0,471.0269921875
0.0,0.0,0.0,0.0,448.250625
0.0,0.0,0.0,0.0,432.1685546875
0.0,0.0,0.0,0.0,422.8065234375
0.0,0.0,0.0,0.0,420.5196484375
0.0,0.0,0.0,0.0,417.41999999999996
0.0,0.0,0.0,0.0,429.0265234375
0.0,0.0,0.0,0.0,463.414375
0.0,0.0,0.0,0.0,509.39859375
0.0,0.0,0.0,0.0,556.6587890625
0.0,0.0,0.0,0.0,599.4357421875001
635.4168359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.06328125
0.0,0.0,0.0,0.0,687.9607031250001
0.0,0.0,0.0,0.0,704.2960937500001
0.0,0.0,0.0,0.0,711.698984375
0.0,0.0,0.0,0.0,706.8975781250001
0.0,0.0,0.0,0.0,689.0111718750001
0.0,0.0,0.0,0.0,660.7232031249999
0.0,0.0,0.0,0.0,636.9755859375
0.0,0.0,0.0,0.0,605.8746874999999
0.0,0.0,0.0,0.0,568.3686328125
0.0,0.0,0.0,0.0,530.2385546875
0.0,0.0,0.0,0.0,497.49285156249994
0.0,0.0,0.0,0.0,470.76964843749994
0.0,0.0,0.0,0.0,449.0951953125
0.0,0.0,0.0,0.0,432.43289062499997
0.0,0.0,0.0,0.0,422.190859375
0.0,0.0,0.0,0.0,415.74535156250005
0.0,0.0,0.0,0.0,408.6272265625
0.0,0.0,0.0,0.0,419.7721484375
0.0,0.0,0.0,0.0,454.3516015625
0.0,0.0,0.0,0.0,499.68910156249996
0.0,0.0,0.0,0.0,547.3684765625
0.0,0.0,0.0,0.0,593.5238671875
176.2723601002283,0.0,0.0,0.0,455.6907648997717
180.10553234639391,0.0,0.0,0.0,484.8779832786061
0.0,0.0,0.0,0.0,688.77953125
0.0,0.0,0.0,0.0,704.255546875
0.0,0.0,0.0,0.0,713.5946875000001
0.0,0.0,0.0,0.0,713.368515625
0.0,0.0,0.0,0.0,701.492734375
0.0,0.0,0.0,0.0,675.548828125
0.0,0.0,0.0,0.0,653.3934765625
0.0,0.0,0.0,0.0,622.1
0.0,0.0,0.0,0.0,578.5001953125
0.0,0.0,0.0,0.0,534.0287500000001
0.0,0.0,0.0,0.0,498.245
0.0,0.0,0.0,0.0,472.9841796875
0.0,0.0,0.0,0.0,455.0176953125
0.0,0.0,0.0,0.0,444.76855468750006
0.0,0.0,0.0,0.0,444.250625
0.0,0.0,0.0,0.0,454.87671874999995
0.0,0.0,0.0,0.0,462.2641796875
179.8403911221139,0.0,0.0,0.0,293.93070262788615
0.0,0.0,0.0,0.0,503.90203125
545.7007421874999,0.0,0.0,0.0,0.0
172.47110382124652,0.0,0.0,0.0,419.1281539912541
636.1136328125,0.0,0.0,0.0,0.0
581.6093068991172,0.0,0.0,0.0,93.54405247588282
615.2880071754643,0.0,0.0,0.0,92.45207094953578
0.0,0.0,0.0,0.0,726.37921875
731.1118749999999,0.0,0.0,0.0,0.0
728.87609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.6543750000001
0.0,0.0,0.0,0.0,703.911953125
0.0,0.0,0.0,0.0,676.2543750000001
0.0,0.0,0.0,0.0,656.48796875
0.0,0.0,0.0,0.0,624.5660546875
579.7783984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.1189453125
0.0,0.0,0.0,0.0,502.4582421875
0.0,0.0,0.0,0.0,476.4576953125
0.0,0.0,0.0,0.0,457.3794921875001
0.0,0.0,0.0,0.0,446.70777343749995
0.0,0.0,0.0,0.0,445.2290625
455.91640624999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.1998046875
0.0,0.0,0.0,0.0,476.1953125
0.0,0.0,0.0,0.0,501.01902343750004
0.0,0.0,0.0,0.0,535.90390625
573.0276171874999,0.0,0.0,0.0,0.0
13.272800295572429,0.0,0.0,0.0,591.4007934544277
0.0,0.0,0.0,0.0,635.1746484375001
663.746015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.523828125
340.4488563504832,0.0,0.0,0.0,358.1915342745167
0.0,0.0,0.0,0.0,701.6921874999999
0.0,0.0,0.0,0.0,694.2913281250001
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,625.7998828125001
0.0,0.0,0.0,0.0,591.9302734375001
0.0,29.101092276992148,0.0,0.0,516.1310561605079
0.0,0.0,0.0,0.0,502.6323046875001
0.0,62.838282750658394,0.0,0.0,406.27152193684157
0.0,0.0,0.0,0.0,442.88125
0.0,0.0,0.0,0.0,423.7426171875
