NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
115.95381748345726,0.0,0.0,0.0,0.0
116.74909596590955,0.0,0.0,0.0,0.0
116.74909596590955,0.0,0.0,0.0,0.0
139.57810853974266,0.0,0.0,0.0,0.0
150.35011834460767,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
165.22840475800115,0.0,0.0,0.0,0.0
167.9515133598348,0.0,0.0,0.0,0.0
167.9515133598348,0.0,0.0,0.0,0.0
171.3315511654088,0.0,0.0,0.0,0.0
171.3315511654088,0.0,0.0,0.0,0.0
180.5404789908556,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,14.326599239804741,0.0,0.0,0.0
183.68998294147764,14.326599239804741,0.0,0.0,0.0
183.68998294147764,14.326599239804741,0.0,0.0,0.0
183.68998294147764,14.326599239804741,0.0,0.0,0.0
183.68998294147764,14.326599239804741,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
181.56529660203836,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
169.88603887168355,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
165.38131712037406,0.0,0.0,0.0,0.0
137.78935871507701,0.0,0.0,0.0,0.0
141.38057044720833,0.0,0.0,0.0,0.0
156.09802453618067,0.0,0.0,0.0,0.0
165.78887249922073,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,9.336062528171444,0.0,0.0,0.0
183.68998294147764,9.336062528171444,0.0,0.0,0.0
183.68998294147764,9.336062528171444,0.0,0.0,0.0
183.68998294147764,9.336062528171444,0.0,0.0,0.0
183.68998294147764,9.336062528171444,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,10.64290430644333,0.0,0.0,0.0
183.68998294147764,10.64290430644333,0.0,0.0,0.0
183.68998294147764,10.64290430644333,0.0,0.0,0.0
183.68998294147764,9.547267288763663,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,4.818065011394038,0.0,0.0,0.0
183.68998294147764,4.818065011394038,0.0,0.0,0.0
183.68998294147764,4.818065011394038,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
164.519627473192,0.0,0.0,0.0,0.0
142.53598856962944,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
138.62025681823798,0.0,0.0,0.0,0.0
146.34421280395046,0.0,0.0,0.0,0.0
152.81673731909277,0.0,0.0,0.0,0.0
152.81673731909277,0.0,0.0,0.0,0.0
152.81673731909277,0.0,0.0,0.0,0.0
152.81673731909277,0.0,0.0,0.0,0.0
154.51891473210904,0.0,0.0,0.0,0.0
162.73049682571335,0.0,0.0,0.0,0.0
169.99898661967276,0.0,0.0,0.0,0.0
169.99898661967276,0.0,0.0,0.0,0.0
122.82867081401515,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.82309795560862,0.0,0.0,0.0,0.0
96.13659588845111,0.0,0.0,0.0,0.0
85.23189297601567,0.0,0.0,0.0,0.0
85.23189297601567,0.0,0.0,0.0,0.0
98.00987644311515,0.0,0.0,0.0,0.0
100.70772972222983,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
104.34904906517158,0.0,0.0,0.0,0.0
118.14235134166297,0.0,0.0,0.0,0.0
124.3849771892465,0.0,0.0,0.0,0.0
124.3849771892465,0.0,0.0,0.0,0.0
153.45880429669447,0.0,0.0,0.0,0.0
153.45880429669447,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
174.15784268746955,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
150.44669367100653,0.0,0.0,0.0,0.0
146.14051585151117,0.0,0.0,0.0,0.0
139.21945278446083,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
132.91950116258343,0.0,0.0,0.0,0.0
128.08003311799945,0.0,0.0,0.0,0.0
98.99236497951314,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
96.06331774185675,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
97.74215991192169,0.0,0.0,0.0,0.0
66.82498748618897,0.0,0.0,0.0,0.0
1.6253174657255443,0.0,0.0,0.0,0.0
1.6253174657255443,0.0,0.0,0.0,0.0
0.4494340524281313,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.4182081713146804,0.0,0.0,0.0,0.0
0.27594482378380997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4931485047663178,0.0,0.0,0.0,0.0
1.4931485047663178,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
3.4477953246223145,0.0,0.0,0.0,0.0
4.06176946715807,0.0,0.0,0.0,0.0
34.73081909444113,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
38.69428376283473,0.0,0.0,0.0,0.0
58.04788766786821,0.0,0.0,0.0,0.0
70.57991048982119,0.0,0.0,0.0,0.0
72.17448334154662,0.0,0.0,0.0,0.0
83.1507259418866,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
93.83618143928337,0.0,0.0,0.0,0.0
107.42465339525006,0.0,0.0,0.0,0.0
115.41536794649343,0.0,0.0,0.0,0.0
115.41536794649343,0.0,0.0,0.0,0.0
115.41536794649343,0.0,0.0,0.0,0.0
115.41536794649343,0.0,0.0,0.0,0.0
115.41536794649343,0.0,0.0,0.0,0.0
122.58125542666514,0.0,0.0,0.0,0.0
124.28982760973474,0.0,0.0,0.0,0.0
124.28982760973474,0.0,0.0,0.0,0.0
124.28982760973474,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
124.59992431548787,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
97.30568032490949,0.0,0.0,0.0,0.0
117.01348719654524,0.0,0.0,0.0,0.0
117.01348719654524,0.0,0.0,0.0,0.0
117.01348719654524,0.0,0.0,0.0,0.0
129.9157742378675,0.0,0.0,0.0,0.0
129.9157742378675,0.0,0.0,0.0,0.0
129.9157742378675,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
131.73752579207599,0.0,0.0,0.0,0.0
152.68109856905576,0.0,0.0,0.0,0.0
152.68109856905576,0.0,0.0,0.0,0.0
161.11721226957712,0.0,0.0,0.0,0.0
161.11721226957712,0.0,0.0,0.0,0.0
161.11721226957712,0.0,0.0,0.0,0.0
161.11721226957712,0.0,0.0,0.0,0.0
161.11721226957712,0.0,0.0,0.0,0.0
166.40779291477315,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,75.44843005326717,0.0,0.0,0.0
183.68998294147764,77.11428818886205,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,82.09847293004019,0.0,0.0,0.0
183.68998294147764,30.286395552934625,0.0,0.0,0.0
183.68998294147764,94.1939594935467,0.0,0.0,0.0
183.68998294147764,94.1939594935467,0.0,0.0,0.0
183.68998294147764,91.31243913804643,0.0,0.0,0.0
183.68998294147764,91.31243913804643,0.0,0.0,0.0
183.68998294147764,25.790052456379033,0.0,0.0,0.0
183.68998294147764,25.790052456379033,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,20.48481395564685,0.0,0.0,0.0
183.68998294147764,29.806089426073253,0.0,0.0,0.0
183.68998294147764,29.806089426073253,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,44.04834654402937,0.0,0.0,0.0
183.68998294147764,0.5900684931267315,0.0,0.0,0.0
183.68998294147764,2.8384740329730853,0.0,0.0,0.0
183.68998294147764,2.248405539846354,0.0,0.0,0.0
169.38634216128727,2.248405539846354,0.0,0.0,0.0
169.38634216128727,0.0,0.0,0.0,0.0
169.38634216128727,0.0,0.0,0.0,0.0
169.38634216128727,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
177.73593549609728,0.0,0.0,0.0,0.0
155.67807074927296,0.0,0.0,0.0,0.0
118.73313107717838,0.0,0.0,0.0,0.0
118.73313107717838,0.0,0.0,0.0,0.0
86.83693066973619,0.0,0.0,0.0,0.0
83.81505481958763,0.0,0.0,0.0,0.0
59.67421955750097,0.0,0.0,0.0,0.0
47.766372662530394,0.0,0.0,0.0,0.0
47.766372662530394,0.0,0.0,0.0,0.0
46.50051738412117,0.0,0.0,0.0,0.0
46.50051738412117,0.0,0.0,0.0,0.0
31.161860612018963,0.0,0.0,0.0,0.0
32.020751262633624,0.0,0.0,0.0,0.0
40.50454564490687,0.0,0.0,0.0,0.0
40.50454564490687,0.0,0.0,0.0,0.0
36.212404841423854,0.0,0.0,0.0,0.0
13.69718236559886,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
12.27469783229034,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
38.578585007986284,0.0,0.0,0.0,0.0
54.26108598485269,0.0,0.0,0.0,0.0
57.35779717948317,0.0,0.0,0.0,0.0
57.35779717948317,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
57.88793069321951,0.0,0.0,0.0,0.0
