NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,25770.630993123734,39239.43472586399,0.0
0.0,0.0,24096.240875104933,43979.46487359374,0.0
0.0,0.0,22482.550515689105,43117.56361331531,0.0
0.0,0.0,22249.08054126488,41528.06324554353,0.0
0.0,0.0,23527.070085619805,40771.51991004256,0.0
0.0,0.0,24810.06715755289,38717.13887998316,0.0
0.0,0.0,25825.66377524634,37712.98905728227,143.738271235693
165.77068568402285,0.0,26903.681847217573,33807.64221450293,2022.170877595471
189.9209210879928,0.0,27976.76455705109,33140.433847901164,382.0098286528927
438.5420885363467,0.0,29562.619959164764,29626.820784633797,76.63026609758033
494.30684900628273,0.0,31063.731677157808,14476.925244324304,12007.864354511603
494.30684900628273,0.0,35894.2667758331,1153.3702413186793,18015.29050884194
494.30684900628273,0.0,42393.28187767986,0.0,8854.739398313857
494.30684900628273,0.0,44290.15022348644,0.0,3188.0390212572847
382.7773280664118,0.0,45340.705416171026,0.0,0.0
382.7773280664118,0.0,46988.74470226453,0.0,0.0
382.7773280664118,0.0,46738.368804887396,0.0,0.0
382.7773280664118,0.0,45537.181012607834,0.0,0.0
382.7773280664118,0.0,44172.52997433047,0.0,0.0
516.6364872531384,0.0,42186.57596957403,0.0,0.0
4100.250658292326,0.0,39722.099068193435,0.0,0.0
5547.559434508206,0.0,35730.07141400092,0.0,3782.9472764908683
5547.559434508206,0.0,31350.531698638482,9059.079979524304,2192.453887329008
4295.874074776731,0.0,23454.00721986094,28255.574277078653,0.0
4295.874074776731,0.0,22898.684277144184,39072.129888803436,0.0
4295.874074776731,0.0,19478.666820697217,40615.352963450765,0.0
4482.330480198934,0.0,17258.52301403023,40467.740217536135,0.0
7412.551948389588,0.0,16041.59753235415,40749.36614425626,0.0
8496.304394245382,0.0,15893.141097484087,41656.49982077053,0.0
10347.581013418912,0.0,16148.298714871202,39643.35191233488,668.0730468749999
11921.233560295932,0.0,17377.701280699086,36280.74825404044,1189.2778424645337
13453.19626103823,0.0,18382.765224943167,31633.30872443847,2833.9719770801344
13453.196261038223,0.0,20584.944140187246,28547.69991471698,2253.4917153075453
13453.196261038223,0.0,22388.08935062578,25167.31112985595,1460.1024772300395
13453.196261038223,0.0,25287.679330286253,14116.81324042014,7836.701793255377
13453.196261038223,0.0,29438.131698404777,1414.420540238572,13362.325719068425
13453.196261038223,0.0,37202.2601877847,0.0,2996.031832427084
10417.77699237949,0.0,40382.09687025601,0.0,0.0
10417.77699237949,0.0,40490.56286279596,0.0,0.0
10417.77699237949,0.0,39260.09092067229,0.0,0.0
10417.77699237949,0.0,38029.44562620264,0.0,0.0
10417.77699237949,0.0,35626.87834885978,0.0,0.0
10417.77699237949,0.0,34085.92568949803,0.0,0.0
10732.752549536312,0.0,32263.944080806865,0.0,0.0
14959.243459575217,0.0,29252.55341542478,0.0,0.0
16546.981907280548,0.0,24765.75487043876,0.0,4211.372597280698
16546.981907280548,0.0,19869.6216320653,7571.251605028121,4487.586261876028
12813.517625266817,0.0,11577.146624522216,29141.719729245942,0.0
12813.517625266817,0.0,8295.988217898994,40080.33986643492,0.0
12813.517625266817,0.0,6944.247695124618,44270.93055250507,0.0
17574.34778232571,0.0,6043.858562318152,37956.10295345727,1525.7336706488707
17819.30400872394,0.0,6405.061752058405,40283.41274225165,1105.463684466013
17819.30400872394,0.0,7339.131366784689,37082.25658688243,4797.050225108944
17819.30400872394,0.0,8148.048189431163,38604.61566565281,2537.5243236920824
17863.76225263807,0.0,9479.964663338278,34969.35882764402,4533.906443879631
17863.76225263807,0.0,10207.820306625832,33806.36919025456,4418.88418798154
17863.76225263807,0.0,11923.87104371778,32820.214964678155,2179.8079889659903
17863.76225263807,0.0,13087.34683396013,27657.28821610063,4067.1847285511726
17863.76225263807,0.0,15840.245919797328,11859.673875711069,15449.485920603536
17863.76225263807,0.0,25207.792922031713,1189.621197093239,13565.13612823698
17621.26145920773,0.0,35673.05382641011,0.0,293.37612063216056
10802.963869246907,0.0,41726.465456268095,0.0,0.0
10802.963869246907,0.0,42279.23461951406,0.0,0.0
10802.963869246907,0.0,41511.83912977574,0.0,0.0
10802.963869246907,0.0,40429.2517239952,0.0,0.0
10802.963869246907,0.0,37332.22940346179,0.0,0.0
10802.963869246907,0.0,36244.53204951263,0.0,0.0
10802.963869246907,0.0,37009.863847707245,0.0,0.0
10802.963869246907,0.0,37849.360249453486,0.0,0.0
10802.963869246907,0.0,38665.49655880247,0.0,0.0
10802.963869246907,0.0,33186.64763200307,7893.828990699424,0.0
10802.963869246907,0.0,22350.251857307972,29129.008329721375,0.0
10802.963869246907,0.0,17523.84637671612,42073.024496800936,0.0
10802.963869246907,0.0,11934.019829774159,42885.56065807221,0.0
10802.963869246907,0.0,9381.278730209082,44004.94718831066,0.0
14579.286457716133,0.0,7304.910375933456,41647.82269760041,0.0
15678.407516207477,0.0,6410.780864627243,41637.47958791528,0.0
15382.545605819434,0.0,6020.923983588442,41864.924941842124,0.0
16277.74080700561,0.0,7330.7332420235525,39830.46735722084,0.0
18531.35145168013,0.0,8621.366774030681,35495.8792685261,537.320474513086
15307.75251275824,0.0,11246.2365935683,35274.78042492346,0.0
18657.59113218621,0.0,10982.15423139925,29688.900046839168,367.4795895753693
18887.07279261084,0.0,14911.86984447093,13357.108646004703,11412.49949816353
18887.07279261084,0.0,21614.904726647153,1121.4744217339487,14101.833215258057
18887.07279261084,0.0,30552.507198831125,0.0,2270.8379773080337
15895.139189081956,0.0,31843.282685918046,0.0,0.0
14836.832089655903,0.0,30021.78767644284,0.0,0.0
14625.61822294215,0.0,29626.61189294107,0.0,0.0
14625.61822294215,0.0,28618.57081383418,0.0,0.0
21889.73115588149,0.0,25654.71114278999,0.0,0.0
16950.792449638728,0.0,25201.72599580785,0.0,0.0
23099.208050111065,0.0,25839.585170109916,0.0,0.0
17887.37735608289,0.0,26298.91308701725,0.0,0.0
23099.208050111065,0.0,23844.4492772348,0.0,0.0
23099.208050111065,0.0,21226.66276422372,6477.023194818497,0.0
18351.32915064796,0.0,13253.61812257725,18538.27534627221,0.0
23857.713124198362,0.0,7149.456708862034,23649.274008316934,0.0
26335.44283019937,0.0,5054.663200075544,26588.78821845952,0.0
24454.662092191193,0.0,2560.5667797165506,33444.00940934226,0.0
26335.44283019937,0.0,1725.53005785107,29656.865680634386,5899.149712565183
26335.44283019937,0.0,2015.714667133321,35318.04920490789,2021.246422759429
26335.44283019937,0.0,2808.7567553197287,32283.960564675857,5127.519537305048
26335.44283019937,0.0,4395.262948787163,29080.43162738193,6029.557906131544
22607.685795109377,0.0,6630.380843161644,34774.827892978974,0.0
20393.426593733748,0.0,10669.778411664813,37860.33430398001,0.0
20779.04728288043,0.0,11572.93083330574,27232.638577479647,0.0
26335.44283019937,0.0,18790.15402684995,11414.997161326668,1397.284887874015
26335.44283019937,0.0,22084.332787443196,944.8509084264356,5422.810973931
26335.44283019937,0.0,23559.562882347684,0.0,778.7169437029462
25131.39621042998,0.0,22017.166289570017,0.0,0.0
26335.44283019937,0.0,18948.764499132827,0.0,0.0
26335.44283019937,0.0,16428.93659310448,0.0,0.0
26335.44283019937,0.0,17191.2386386372,0.0,0.0
26335.44283019937,0.0,15902.589581420762,0.0,0.0
26335.44283019937,0.0,14378.339700555334,0.0,122.78996509139783
26335.44283019937,0.0,13595.585522253672,0.0,2180.4794600469604
26335.44283019937,0.0,11725.209476577913,0.0,5543.3242557227195
26335.44283019937,0.0,9425.406179770749,0.0,9029.291615029884
26335.44283019937,0.0,8436.975884022166,3389.266852988298,8896.673807790165
26335.44283019937,0.0,6056.9403717003215,11729.858465315368,5288.45755153494
26335.44283019937,0.0,4523.214147719283,22186.942861665877,0.0
26335.44283019937,0.0,3967.9087987312632,28558.924939740864,0.0
26335.44283019937,0.0,3335.497743820421,32199.23796780968,0.0
26335.44283019937,0.0,3130.3094051620233,37075.53773326053,0.0
26335.44283019937,0.0,6361.842459956087,35259.0791499505,0.0
26335.44283019937,0.0,10020.431682155944,31775.492425314136,0.0
26335.44283019937,0.0,13244.30301354047,21002.044193841648,0.0
26335.44283019937,0.0,16084.30406691409,16765.77315923451,0.0
26335.44283019937,0.0,17169.91815333342,18102.336448782517,0.0
26335.44283019937,0.0,21261.021533590247,19769.58919044027,0.0
26335.44283019937,0.0,21711.049263808,7582.549502980051,0.0
26335.44283019937,1538.3051589167883,19743.714893139953,240.84682699922118,2503.6277907446697
26335.44283019937,2457.1351566550898,15746.128911570831,0.0,2822.8126328247145
26335.44283019937,2803.512670427466,10865.227803689238,0.0,4431.890914433925
26335.44283019937,2803.512670427466,9478.919187587602,0.0,3301.285468035566
26335.44283019937,2803.512670427466,8736.788785587387,0.0,2082.943213785782
26335.44283019937,2803.512670427466,6408.9451371719615,0.0,3042.2438934512
26335.44283019937,2803.512670427466,5331.020846903505,0.0,3286.363496219657
26335.44283019937,1730.1585831146288,4655.502579012499,0.0,4720.454601423506
26335.44283019937,2693.0159077697626,4450.161902211514,0.0,4311.543422319353
26335.44283019937,2803.512670427466,4320.105235229604,0.0,4875.208795393562
26335.44283019937,1730.1585831146288,4564.667923883073,0.0,6606.359569052927
26335.44283019937,617.5041480807632,4045.498767015733,1780.417973147941,8733.671437806199
26335.44283019937,2275.705778835448,2449.505243162529,7969.4131480601,4916.3275309925575
26335.44283019937,3216.551410681159,2068.5890551564153,13956.302474123579,1154.3368860894784
26335.44283019937,1963.9832538650717,1863.392888630563,19256.22335725711,0.0
26335.44283019937,1879.9308785089781,2076.3973636935384,33098.4687692403,0.0
26335.44283019937,525.8289763534249,2606.3083813359035,30538.17496567429,0.0
26335.44283019937,525.8289763534249,3124.227535031508,24580.044558687958,0.0
26335.44283019937,0.0,3879.848034640648,30618.20556457701,0.0
26335.44283019937,0.0,4875.205642518281,33146.37000474639,0.0
26335.44283019937,0.0,5912.01836047238,26068.31297012477,0.0
26335.44283019937,0.0,8162.102928656084,17202.57036630347,0.0
26335.44283019937,417.66137433442316,10358.040585562936,8525.909556720078,2450.9339344331806
26335.44283019937,847.9587719489064,9481.664535009168,2320.6820025333986,8699.392485309167
26335.44283019937,1017.8234305660865,10419.245676679571,53.07816746399269,8159.359113840981
26335.44283019937,1504.1704582349275,10852.76481172534,0.0,4932.946118590362
26335.44283019937,1504.1704582349262,12442.713324949897,0.0,971.6851053658089
26335.44283019937,1504.1704582349262,9785.555886291926,0.0,1590.4597315237772
26335.44283019937,1504.1704582349262,8347.304877366494,0.0,1498.0349591992108
26335.44283019937,928.2830986406109,8099.28683567313,0.0,1213.467704236889
26335.44283019937,1105.4855519683535,8113.480654453023,0.0,464.9620571292594
26335.44283019937,1155.9431961111056,7963.227427217189,0.0,489.19904647233284
26335.44283019937,1384.250419964151,8132.316770558135,0.0,469.50560427834915
26335.44283019937,898.0942172368055,8226.54750569512,0.0,1244.2591968687052
26335.44283019937,898.0942172368055,7762.885606887821,0.0,2655.5187519260076
26335.44283019937,12.030805762959673,6761.890532073318,1732.2706338404892,5516.333948123862
26335.44283019937,64.79353197236249,4763.7075029278,9290.407221018097,3086.3286013823695
25935.897472648365,45.842356677810784,5718.761301250839,14595.525437911489,64.05546276149643
18805.42357036321,45.842356677810784,6362.467180390851,26317.295882831742,0.0
18805.42357036321,0.0,6558.01056021924,29841.81911461752,0.0
18805.42357036321,0.0,6685.183821595504,26910.949265171294,0.0
20021.086070115518,0.0,7165.998762522808,24275.602667361676,0.0
25481.817207314612,0.0,8249.67618860802,17353.029092192563,636.4189181347989
25481.817207314612,0.0,9374.888186609824,18468.0590404442,0.0
25481.817207314612,0.0,11084.27710200084,18648.59425270059,0.0
22622.435783321896,0.0,11932.44116355819,16935.748053119918,0.0
24053.40568885609,0.0,12771.01284213213,13464.903303937028,0.0
25481.817207314612,0.0,13999.036970488594,5534.619095502503,4798.163445444288
25481.817207314612,0.0,17503.747206178377,73.82359906320184,4849.834643693807
24932.82912910522,0.0,19996.077120894777,0.0,0.0
21713.986364310822,0.0,20862.20953080913,0.0,0.0
19732.40290823612,0.0,21444.607643480787,0.0,0.0
20116.253572298618,0.0,20651.868476103795,0.0,0.0
20956.23522985377,0.0,17699.58960343613,0.0,0.0
24834.14977246222,0.0,15647.347537154052,0.0,0.0
24336.08448733586,0.0,15910.272009215194,0.0,0.0
25481.817207314612,0.0,16483.574457976643,0.0,0.0
25481.817207314612,0.0,15876.18458547708,0.0,1067.0021134583046
25481.817207314612,0.0,16213.799118281277,0.0,1812.6336744041075
25481.817207314612,0.0,13850.254424761892,3069.7483661845886,3238.5354704889055
19302.456399523035,0.0,15585.049938481267,13647.353036995704,0.0
13590.263224470818,0.0,16100.41629316342,22140.802678289157,0.0
13211.030698730185,0.0,14714.87965640037,27402.370577470978,0.0
10216.591123316517,0.0,12393.301789658568,34977.82974327492,0.0
9888.416231175272,0.0,11833.749801413367,37550.08089183861,0.0
7225.4161766106845,0.0,12782.1317313502,40025.534123289115,0.0
5303.065518017887,0.0,14594.583196718082,41945.50018377498,0.0
5303.065518017887,0.0,16089.685841263226,42645.882716289714,0.0
5162.5291301041625,0.0,19402.514049365946,40592.631862166345,0.0
5162.5291301041625,0.0,23538.27105533761,36219.92757596288,0.0
3459.617703366202,0.0,26249.700554731644,28517.10930472551,0.0
4590.781983608686,0.0,29987.235147088682,10692.681472011802,8661.945928540825
5807.094807856183,0.0,35068.74230043169,675.1836326811152,9753.186290281013
5807.094807856183,0.0,39042.4395594276,0.0,2760.1336014662206
4460.829901788869,0.0,39588.79509821113,0.0,0.0
1742.21216635908,0.0,39957.18682905559,0.0,0.0
1362.7479582423773,0.0,39168.49019596384,0.0,0.0
1362.7479582423773,0.0,38871.87081360682,0.0,0.0
1362.7479582423773,0.0,40368.82871799684,0.0,0.0
1362.7479582423773,0.0,42735.35548941256,0.0,0.0
1362.7479582423773,0.0,44367.299960313496,0.0,0.0
1362.7479582423773,0.0,41947.915664036904,0.0,0.0
1561.2793442472844,0.0,41432.48468232805,0.0,177.91164917862878
1362.7479582423773,0.0,40227.74722791525,5469.42644037761,0.0
1362.7479582423773,0.0,34177.79780233643,24385.468747793355,0.0
1362.7479582423773,0.0,31922.742704761815,36602.54345759118,0.0
1362.7479582423773,0.0,27918.524380961993,40848.38977658649,0.0
1362.7479582423773,0.0,23162.260275266603,41129.38690061226,0.0
1362.7479582423773,0.0,19496.068293413897,43010.97770413807,0.0
1362.7479582423773,0.0,17572.173664821363,43500.97681628407,0.0
1561.2793442472844,0.0,17197.19152677056,43690.847691414594,316.1260609375764
1561.2793442472844,0.0,17860.111429740315,43362.95842380844,264.33859481827415
1561.2793442472844,0.0,19208.519169631723,41833.7674039126,38.04986372673969
1561.2793442472844,0.0,21669.186664524786,37918.39608011531,7.201485210106884
1759.8107302521914,0.0,26211.842873243742,28298.442476100754,2253.2125141533147
1759.8107302521914,0.0,32941.417268453995,11341.121165509641,11390.068804534174
1582.8104676284559,0.0,44006.39394015341,717.1827738430432,8340.171412125097
1362.7479582423773,0.0,51619.01377650328,0.0,0.0
1362.7479582423773,0.0,53043.32521305478,0.0,0.0
1362.7479582423773,0.0,52286.58730558844,0.0,0.0
1362.7479582423773,0.0,48930.62077701002,0.0,0.0
1362.7479582423773,0.0,47620.15031379963,0.0,0.0
1362.7479582423773,0.0,46366.20901838334,0.0,0.0
1362.7479582423773,0.0,43471.01520015342,0.0,0.0
1556.689967238955,0.0,41355.09095345197,0.0,0.0
5017.030394681044,0.0,39303.215699068955,0.0,0.0
5530.971823713951,0.0,37701.690725783665,0.0,1756.3530755023855
5530.971823713951,0.0,35016.787188181515,6430.546765470559,736.0887538839727
4283.0290952835385,0.0,27987.34000084629,25623.563225143105,0.0
4283.0290952835385,0.0,23628.903749347788,38226.03086832102,0.0
4283.0290952835385,0.0,17642.620072320293,38704.969773324934,0.0
7721.48599313195,0.0,13065.959037645796,39605.50656972001,1460.5171495022369
8223.32804597025,0.0,10833.12773886543,39004.61533131329,6654.346852601039
8223.32804597025,0.0,10252.689648848582,41523.078905049086,6494.6690251320815
8299.332739420643,0.0,10658.03594260124,44236.17984017267,4143.256165305457
8299.332739420648,0.0,11454.280285886003,41080.359371402796,6816.082290790558
8299.332739420648,0.0,13211.223536131796,37875.78794605767,7884.022965889883
8299.332739420648,0.0,16177.219868624534,40167.010160086975,1080.2028568678425
8299.332739420648,0.0,20101.11940922461,31889.427293809862,2910.2924325448785
8299.332739420648,0.0,26966.285386463613,12539.063998207277,13546.364750908462
8299.332739420648,0.0,38734.451261332506,605.0652543125065,10130.900744934337
6426.769965085296,0.0,48549.84883845118,0.0,0.0
6426.769965085296,0.0,52121.04885704341,0.0,0.0
6426.769965085296,0.0,49770.027695181685,0.0,0.0
6426.769965085296,0.0,48774.22613914453,0.0,0.0
6426.769965085296,0.0,44621.101635149585,0.0,0.0
6426.769965085296,0.0,38774.2825207009,0.0,0.0
6426.769965085296,0.0,36784.120243099416,0.0,0.0
8469.660703217827,0.0,35157.78851553218,0.0,0.0
10391.324331286354,0.0,34433.249848401145,0.0,452.7734765625
10391.324331286354,0.0,33596.27744050734,0.0,1897.1013532063043
10391.324331286354,0.0,31868.645691432906,5081.646603265609,1396.965405265126
8046.749444393657,0.0,24835.939850293988,22394.29240794945,0.0
8046.749444393657,0.0,20980.970719944246,37800.75305470764,0.0
8046.749444393657,0.0,17213.47085661588,42226.59131435391,0.0
8046.749444393657,0.0,14446.031043887997,42606.37533186516,0.0
10242.497460453971,0.0,12635.204188195421,43955.063976350604,0.0
11438.501990048508,0.0,12895.030813337431,43744.20111958588,408.94576452817955
11293.117497247387,0.0,13679.039215782883,43986.45435899267,270.99049047705836
9923.88621290041,0.0,14203.553664634552,44727.19293496504,0.0
9819.19449630439,0.0,14582.489501509466,43510.08943968615,0.0
9485.482270656725,0.0,15716.809429823497,41073.18309260282,0.0
11714.42302239533,0.0,16959.10987315413,32178.0599513716,2718.12590307894
11714.42302239533,0.0,21567.54634628752,12024.794500257834,16658.736131059322
11714.42302239533,0.0,31104.823219516795,565.9989748144428,15062.692283273436
11714.42302239533,0.0,39419.81958366046,0.0,2839.503487694218
9071.319876239771,0.0,42085.78350182371,0.0,0.0
9071.319876239771,0.0,42022.039505868815,0.0,0.0
9071.319876239771,0.0,41837.255716493215,0.0,0.0
9071.319876239771,0.0,39798.828517716116,0.0,0.0
9071.319876239771,0.0,37414.83939082656,0.0,0.0
9071.319876239771,0.0,35293.32221801523,0.0,0.0
9071.319876239771,0.0,35767.21080110164,0.0,0.0
9378.090736833507,0.0,36033.557738510244,0.0,0.0
11288.577213119277,0.0,34698.96738521928,0.0,34.37337041144911
11108.080755051582,0.0,30724.28617379191,6932.144789906509,0.0
9071.319876239771,0.0,22078.98406642126,27546.595806167108,0.0
9071.319876239771,0.0,16355.245581082105,41190.46478775899,0.0
9071.319876239771,0.0,11603.744316070326,44414.080465228675,0.0
10778.100962880835,0.0,7755.071066877817,44446.91781399135,0.0
15363.261413697624,0.0,6015.367704087492,45107.51931971489,0.0
18387.406080474986,0.0,4899.062699748506,44192.80972052895,1155.448061747567
18420.794723504958,0.0,5030.324306236605,45089.238394852226,704.9863254062175
18253.56078338042,0.0,5938.971700436067,44993.98971763469,233.87623604881824
17321.83340222242,0.0,7218.142812289717,44402.133160487865,0.0
15286.658271104448,0.0,9546.72613531883,41892.435906076724,0.0
18713.888531706605,0.0,14525.420738945673,29068.16259711247,1417.0086009852553
19334.196894452296,0.0,19361.308901410448,9502.431698315919,13379.644537071335
19334.196894452296,0.0,26227.406308122125,359.5509751748144,12208.451291000767
19334.196894452296,0.0,26322.296516350572,0.0,8622.057370447126
19334.196894452296,0.0,27142.71888572181,0.0,4108.041251075892
19334.196894452296,0.0,26316.88560076956,0.0,1910.2573485281375
18716.84890664453,0.0,26363.68234335547,0.0,0.0
17014.471075989757,0.0,26221.595330260247,0.0,0.0
16438.011544124474,0.0,25528.054862125526,0.0,0.0
17008.316328336772,0.0,24329.34382791323,0.0,0.0
16849.94158458664,0.0,24558.60529041336,0.0,0.0
18917.1840819523,0.0,22784.0971680477,0.0,0.0
19334.196894452296,0.0,21416.536946084285,0.0,2023.4770969634183
19334.196894452296,0.0,19204.71321796654,6022.049195968731,1763.6461603624305
14971.858557991181,0.0,13534.480748389153,26568.9273111784,0.0
14971.858557991181,0.0,9295.640145042786,40199.91078180468,0.0
14971.858557991181,0.0,7250.638173850263,44420.45943161288,0.0
14971.858557991181,0.0,5068.3378491550775,44723.661909008435,0.0
17680.618793001133,0.0,3841.678004326707,43515.15242142216,0.0
19273.21929399326,0.0,4161.895795741991,42784.56157322379,607.2920870409639
19334.196894452296,0.0,5523.073047406851,41824.729536544524,1490.7270840963313
19334.196894452296,0.0,7044.400496514549,41200.73278739812,784.0370091350408
19177.16218334145,0.0,8490.464367673632,39184.29276947077,516.6509920141511
14971.858557991181,0.0,9939.980557516856,40980.8194794767,0.0
16445.451396803095,0.0,12402.62968814565,31534.836883801257,0.0
19334.196894452296,0.0,17951.618664184443,10750.895372169323,10071.964850443934
19334.196894452296,0.0,30300.17092066101,385.5201754146257,5086.944040722066
11008.44402420476,0.0,40714.42475622192,0.0,0.0
9021.462328668958,0.0,44482.860196429996,0.0,0.0
9021.462328668958,0.0,44207.17694141905,0.0,0.0
9021.462328668958,0.0,43755.18053556627,0.0,0.0
9021.462328668958,0.0,41485.863972765736,0.0,0.0
9021.462328668958,0.0,39977.85811942832,0.0,0.0
9021.462328668958,0.0,38814.84600608458,0.0,0.0
9021.462328668958,0.0,37691.23115218833,0.0,0.0
9021.462328668958,0.0,36718.642008229035,0.0,0.0
9021.462328668958,0.0,36307.15047033203,0.0,0.0
9021.462328668958,0.0,34014.19274032271,4046.797720924661,0.0
9021.462328668958,0.0,25865.912877774415,16404.526882969512,0.0
9021.462328668958,0.0,19910.217783996566,32461.652706401102,0.0
9021.462328668958,0.0,15931.689111901316,36597.77098585334,0.0
9021.462328668958,0.0,11619.372603318447,42572.332637622625,0.0
10596.496476294664,0.0,8577.918604390024,42446.97945056531,0.0
16506.045167321827,0.0,6708.2234779059745,40275.01991155769,221.56691196449498
14826.793508221523,0.0,6617.54973975472,43546.750502023766,0.0
16353.939303970976,0.0,7249.773699339768,41634.6674324506,85.59222048865678
13477.823652681378,0.0,8702.39502464297,43091.80286368245,0.0
13103.601131188183,0.0,10613.0225488995,42028.468466639744,0.0
16754.098041181893,0.0,14020.00163565992,30816.474541908185,0.0
21360.667880461202,0.0,17320.064264506407,10384.558661874875,11088.017786907514
21360.667880461202,0.0,25107.86890640857,284.33526995449614,10181.170911925732
21360.667880461202,0.0,28762.38820348865,0.0,2540.627509800153
21360.667880461202,0.0,26812.237552332164,0.0,523.6883172066342
20557.932206743317,0.0,27189.79265985635,0.0,0.0
16573.01171948896,0.0,27433.732478353984,0.0,0.0
16605.139088507654,0.0,26048.918521566604,0.0,0.0
16541.10072201941,0.0,27306.145209969112,0.0,0.0
16541.10072201941,0.0,27840.2568069219,0.0,0.0
17393.809683958443,0.0,26903.545784791553,0.0,0.0
17548.98247638258,0.0,28611.255804867422,0.0,0.0
21268.257210796288,0.0,25039.471288521174,0.0,316.2832194325347
21418.214108551256,0.0,20943.272970302325,4537.106391295413,2061.3752798510136
21980.594386608984,0.0,17947.30675031742,15202.052351330887,0.0
17021.15438119454,0.0,17400.933794363056,27638.624574495636,0.0
17021.15438119454,0.0,15344.862333715395,30565.039637830785,0.0
17021.15438119454,0.0,10677.566597966126,38196.98275712237,0.0
17021.15438119454,0.0,7115.227141581086,42925.04524888249,0.0
17779.460427825605,0.0,5083.401766933997,43989.520617740396,0.0
21420.59260654476,0.0,4658.721179999624,41727.97527595562,0.0
24767.27424906175,0.0,4903.697140168582,37163.10103264468,675.0916406250001
26189.722856404653,0.0,5208.958348061545,34187.52539107842,690.4105919553735
26189.72285640465,0.0,5461.205097426855,23114.73632266969,9592.0232234988
26335.44283019937,89.65203882812666,6315.618748897388,18318.62063371915,10998.900123355965
26335.44283019937,141.221754953163,7901.514319381829,8557.718438092481,17347.46593862315
26335.44283019937,255.97322015822598,11170.302721345377,368.716010205172,18367.95974934186
26335.44283019937,255.97322015822593,14547.578452512935,0.0,10745.92346587947
26335.44283019937,250.83580694578012,15663.690788260392,0.0,5561.905574594461
26335.44283019937,336.2591599708433,16670.340180778505,0.0,1379.4070478012839
26335.44283019937,183.4253720626901,17644.25790764215,0.0,0.0
26335.44283019937,183.4253720626901,18754.048940458386,0.0,0.0
25080.388888930847,0.0,18091.613702811355,0.0,0.0
26335.44283019937,0.0,17579.517105046092,0.0,0.0
25045.28393643841,0.0,18103.833485436597,0.0,0.0
26335.44283019937,0.0,17279.414756888673,0.0,974.8650691619538
26335.44283019937,0.0,16286.893092941877,0.0,2167.082045608755
25813.053498064404,0.0,15725.807751195993,5727.197344489601,0.0
18356.50392976593,0.0,10724.138681288745,21905.1197889243,0.0
17796.280930672136,0.0,7940.724994772438,40017.29854830424,0.0
16948.640020562474,0.0,7619.270294890676,44400.83425766336,0.0
16948.640020562474,0.0,7021.397322504005,44629.04642839915,0.0
16948.640020562474,0.0,6309.874338361432,44152.25241380081,0.0
17939.128560818168,0.0,5955.132985141878,43616.38689153994,0.0
19985.268782912503,0.0,6226.416088122565,42686.35419146494,0.0
21886.95157528364,0.0,6771.615579367142,37627.27508396584,2868.259323883375
21488.135484267117,0.0,7130.491558396361,39436.90506397805,284.58508085847535
21635.284730127703,0.0,8414.549701971204,35770.607491182025,410.6440142190628
21683.882570635866,0.0,11909.747858343395,29289.865450668516,430.06662035222655
21886.95157528364,0.0,16874.333953653215,9127.063733835916,13220.635112227224
21886.95157528364,0.0,26146.405867403162,308.9708325433882,8810.745943519809
16522.510476237676,0.0,35931.34889876232,0.0,0.0
12434.985638408303,0.0,41247.101310426115,0.0,0.0
12434.985638408303,0.0,43039.452342669574,0.0,0.0
12234.9788193656,0.0,42232.73681732464,0.0,0.0
12234.9788193656,0.0,40214.90172431518,0.0,0.0
12234.9788193656,0.0,36339.45283200824,0.0,0.0
12234.9788193656,0.0,31761.214123462876,0.0,0.0
14738.439317866521,0.0,27785.826307133477,0.0,0.0
15799.874716743727,0.0,23975.18293607887,0.0,4612.516565927401
15799.874716743727,0.0,22086.182684665604,0.0,6865.469942340667
15799.874716743727,0.0,20977.063827592614,4865.142841629966,5464.9147077836915
13556.861510198118,0.0,13902.5841642401,23013.573856811785,0.0
12234.9788193656,0.0,9003.61228104731,38207.68859823263,0.0
12234.9788193656,0.0,7942.383853265895,43347.12141646223,0.0
12234.9788193656,0.0,7742.582472791723,44314.471764075526,0.0
13203.015374171146,0.0,7446.591121008217,44520.13959857065,0.0
15882.525936981838,0.0,7204.931033351349,44503.01959216681,0.0
16470.091469480387,0.0,7805.163142994561,44044.58844877651,600.8678762485479
16558.430702606838,0.0,8667.578347760975,43027.02395043734,1126.9904366948501
15598.610480211055,0.0,10000.215053083339,43196.221341705605,0.0
14890.61989865774,0.0,12103.328755603812,39848.15290823845,0.0
16558.430702606838,0.0,15556.48564941063,29531.316632708487,2627.1224840240384
16558.430702606838,0.0,20767.642391066016,9502.297346292062,15444.30143503509
16558.430702606838,0.0,31622.700687305154,328.2007357108749,9934.945218127137
15472.540099407368,0.0,38296.85052559263,0.0,0.0
6358.172765417365,0.0,42953.98739083263,0.0,0.0
3577.0291931390284,0.0,47158.99525692704,0.0,0.0
3527.176797648391,0.0,47340.30465204742,0.0,0.0
3527.176797648391,0.0,45670.92939285181,0.0,0.0
3527.176797648391,0.0,45296.366993109,0.0,0.0
3527.176797648391,0.0,42191.05991680554,0.0,0.0
3527.176797648391,0.0,40789.966327503214,0.0,0.0
