NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
172.2131562082462,0.0,0.0,0.0,0.0
204.59244744043204,0.0,0.0,0.0,0.0
207.42443620028817,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.79837969580052,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
215.7983796958005,0.0,0.0,0.0,0.0
180.5293597554259,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
169.91294776616053,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
228.46842969719984,0.0,0.0,0.0,0.0
201.40503754307622,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
159.0309963938056,0.0,0.0,0.0,0.0
211.37817624152075,0.0,0.0,0.0,0.0
211.37817624152075,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
230.37988468096142,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
218.37188393474344,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,23.84552682981958,0.0,0.0,0.0
236.34654626670837,118.65699135201582,0.0,0.0,0.0
236.34654626670837,121.29029449245294,0.0,0.0,0.0
236.34654626670837,143.2786106467276,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,67.7510965714269,0.0,0.0,0.0
236.34654626670837,6.289248884020957,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
204.39679470899924,0.0,0.0,0.0,0.0
215.5992346024246,0.0,0.0,0.0,0.0
215.5992346024246,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,57.1119299473443,0.0,0.0,0.0
236.34654626670837,127.42436888079652,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,141.6180637559055,0.0,0.0,0.0
236.34654626670837,222.31322057852955,0.0,0.0,0.0
236.34654626670837,126.96218343980965,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
211.35654862611997,0.0,0.0,0.0,0.0
211.35654862611997,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
183.18066257009679,0.0,0.0,0.0,0.0
191.25769010780687,0.0,0.0,0.0,0.0
211.57215501721788,0.0,0.0,0.0,0.0
232.96871006381653,0.0,0.0,0.0,0.0
232.96871006381653,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,73.4833711753179,0.0,0.0,0.0
236.34654626670837,153.3529293892778,0.0,0.0,0.0
236.34654626670837,186.07472434371311,0.0,0.0,0.0
236.34654626670837,191.96295626917194,0.0,0.0,0.0
236.34654626670837,192.8092070195211,0.0,0.0,0.0
236.34654626670837,192.8092070195211,0.0,0.0,0.0
236.34654626670837,192.8092070195211,0.0,0.0,0.0
236.34654626670837,231.0918540918869,0.0,0.0,0.0
236.34654626670837,136.40706841720822,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
157.93154176835785,0.0,0.0,0.0,0.0
173.35233637836956,0.0,0.0,0.0,0.0
173.35233637836956,0.0,0.0,0.0,0.0
173.35233637836959,0.0,0.0,0.0,0.0
173.35233637836956,0.0,0.0,0.0,0.0
173.35233637836956,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,28.81098840397406,0.0,0.0,0.0
236.34654626670837,123.16107969452884,0.0,0.0,0.0
236.34654626670837,147.51689256361533,0.0,0.0,0.0
236.34654626670837,148.70350078721737,0.0,0.0,0.0
236.34654626670837,148.70350078721737,0.0,0.0,0.0
236.34654626670837,148.70350078721737,0.0,0.0,0.0
236.34654626670837,167.10972894417515,0.0,0.0,0.0
236.34654626670837,175.71387477443886,0.0,0.0,0.0
236.34654626670837,8.604145830263711,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
144.34055834979867,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
135.15380480293422,0.0,0.0,0.0,0.0
174.08281416868024,0.0,0.0,0.0,0.0
174.08281416868024,0.0,0.0,0.0,0.0
174.08281416868024,0.0,0.0,0.0,0.0
174.08281416868024,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,26.123870854281442,0.0,0.0,0.0
236.34654626670837,65.41803463581189,0.0,0.0,0.0
236.34654626670837,69.44380779238786,0.0,0.0,0.0
236.34654626670837,49.55515795765164,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
194.5988224011054,0.0,0.0,0.0,0.0
194.59882240110537,0.0,0.0,0.0,0.0
189.6808167070527,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
151.8454773764614,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,65.6742480895884,0.0,0.0,0.0
236.34654626670837,103.30438525298251,0.0,0.0,0.0
236.34654626670837,119.14166152831906,0.0,0.0,0.0
236.34654626670837,119.14166152831906,0.0,0.0,0.0
236.34654626670837,119.14166152831906,0.0,0.0,0.0
236.34654626670837,119.14166152831906,0.0,0.0,0.0
236.34654626670837,144.293719143279,0.0,0.0,0.0
236.34654626670837,25.15205761495993,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
182.04268795529165,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
174.33930723790164,0.0,0.0,0.0,0.0
211.34481106122107,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,54.02125834502088,0.0,0.0,0.0
236.34654626670837,101.88101261920453,0.0,0.0,0.0
236.34654626670837,144.28218229824137,0.0,0.0,0.0
236.34654626670837,158.8016981300338,0.0,0.0,0.0
236.34654626670837,158.80169813003377,0.0,0.0,0.0
236.34654626670837,158.80169813003377,0.0,0.0,0.0
236.34654626670837,158.80169813003377,0.0,0.0,0.0
236.34654626670837,261.84246897918274,0.0,0.0,0.0
236.34654626670837,183.7564121339725,0.0,0.0,0.0
236.34654626670837,18.1825702863008,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
218.7393644682499,0.0,0.0,0.0,0.0
218.73936446824987,0.0,0.0,0.0,0.0
218.73936446824987,0.0,0.0,0.0,0.0
218.73936446824987,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,167.26087076508108,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,174.225709358463,0.0,0.0,0.0
236.34654626670837,79.41161087773656,0.0,0.0,0.0
236.34654626670837,70.90608093479396,0.0,0.0,0.0
236.34654626670837,12.668406003570047,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,25.45626747510616,0.0,0.0,0.0
236.34654626670837,147.14756620056352,0.0,0.0,0.0
236.34654626670837,147.14756620056352,0.0,0.0,0.0
236.34654626670837,147.14756620056352,0.0,0.0,0.0
236.34654626670837,147.14756620056352,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,271.27768183352725,0.0,0.0,0.0
236.34654626670837,14.220784026481722,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,21.744886278586932,0.0,0.0,0.0
236.34654626670837,21.744886278586932,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.97447692411413,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,189.9744769241141,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
222.60170991255538,0.0,0.0,0.0,0.0
205.75361717833675,0.0,0.0,0.0,0.0
205.75361717833675,0.0,0.0,0.0,0.0
204.78574829238102,0.0,0.0,0.0,0.0
204.785748292381,0.0,0.0,0.0,0.0
204.785748292381,0.0,0.0,0.0,0.0
204.785748292381,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,173.52952546254156,0.0,0.0,0.0
236.34654626670837,173.52952546254156,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,295.8234417980023,0.0,0.0,0.0
236.34654626670837,151.65392637343396,0.0,0.0,0.0
236.34654626670837,90.21438798355862,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,69.38946526608629,0.0,0.0,0.0
236.34654626670837,82.89115182690537,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,189.99876821485694,0.0,0.0,0.0
236.34654626670837,119.75021304197453,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,60.536371815936874,0.0,0.0,0.0
236.34654626670837,114.709472517487,0.0,0.0,0.0
236.34654626670837,114.709472517487,0.0,0.0,0.0
236.34654626670837,114.709472517487,0.0,0.0,0.0
236.34654626670837,114.709472517487,0.0,0.0,0.0
236.34654626670837,114.709472517487,0.0,0.0,0.0
236.34654626670837,129.6035440275801,0.0,0.0,0.0
236.34654626670837,64.1293790692121,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
197.47835139209954,0.0,0.0,0.0,0.0
197.47835139209954,0.0,0.0,0.0,0.0
190.30783211071648,0.0,0.0,0.0,0.0
169.9498933011333,0.0,0.0,0.0,0.0
164.82020420648414,0.0,0.0,0.0,0.0
164.8202042064841,0.0,0.0,0.0,0.0
164.8202042064841,0.0,0.0,0.0,0.0
166.50081401718825,0.0,0.0,0.0,0.0
186.98475135301186,0.0,0.0,0.0,0.0
206.47273770837538,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,27.570695496505042,0.0,0.0,0.0
236.34654626670837,130.56421772211436,0.0,0.0,0.0
236.34654626670837,130.56421772211436,0.0,0.0,0.0
236.34654626670837,155.2897318538573,0.0,0.0,0.0
236.34654626670837,155.2897318538573,0.0,0.0,0.0
236.34654626670837,155.2897318538573,0.0,0.0,0.0
236.34654626670837,192.41830017063037,0.0,0.0,0.0
236.34654626670837,115.49469556398876,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
232.86708976643266,0.0,0.0,0.0,0.0
194.5468610339018,0.0,0.0,0.0,0.0
174.079672967522,0.0,0.0,0.0,0.0
174.079672967522,0.0,0.0,0.0,0.0
174.079672967522,0.0,0.0,0.0,0.0
181.60685544179276,0.0,0.0,0.0,0.0
212.48591071770636,0.0,0.0,0.0,0.0
223.5182748464395,0.0,0.0,0.0,0.0
223.5182748464395,0.0,0.0,0.0,0.0
223.5182748464395,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,123.91497218540425,0.0,0.0,0.0
236.34654626670837,9.102324633234797,0.0,0.0,0.0
236.34654626670837,4.667404897486186,0.0,0.0,0.0
236.34654626670837,2.456038640505499,0.0,0.0,0.0
236.34654626670837,2.456038640505499,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.49959357346487,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,26.499593573464868,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,56.06143676756175,0.0,0.0,0.0
236.34654626670837,56.06143676756175,0.0,0.0,0.0
236.34654626670837,54.833691193498275,0.0,0.0,0.0
236.34654626670837,15.14813598941298,0.0,0.0,0.0
236.34654626670837,15.14813598941298,0.0,0.0,0.0
236.34654626670837,15.14813598941298,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
167.47748719571464,0.0,0.0,0.0,0.0
167.47748719571464,0.0,0.0,0.0,0.0
167.47748719571464,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
161.8651493197444,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,104.41103763259673,0.0,0.0,0.0
236.34654626670837,104.41103763259673,0.0,0.0,0.0
236.34654626670837,35.70924504002714,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
187.14829029644235,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
134.8372721064771,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
121.18044528988695,0.0,0.0,0.0,0.0
123.96797531903808,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
150.33043411624425,0.0,0.0,0.0,0.0
