NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
3665.7139680673317,0.0,31721.421432260624,19952.806712504796,88.15084371021837
8681.88744087118,0.0,29274.996530998833,19789.751465141704,0.0
12091.880241457186,0.0,27191.613782607594,19985.148401472325,0.0
14762.27349782696,0.0,25188.10561757066,20036.181706135576,0.0
15724.815827154789,0.0,23428.373977272477,20416.084543669127,591.7936145500917
15734.632892231162,0.0,22529.199462569766,20034.987605446047,600.5254377022418
15734.632892231162,0.0,22544.4313801455,16504.39762427224,1759.308489093282
15734.632892231162,0.0,25209.355523332022,7017.625539510481,7669.279752201725
15734.632892231162,0.0,31362.391882365948,342.5492690496392,6041.99333916575
15100.497096499645,0.0,35273.74759344176,0.0,0.0
10942.098807542847,0.0,36975.49540901541,0.0,0.0
10942.098807542847,0.0,37094.93487673169,0.0,0.0
10942.098807542847,0.0,36710.601951556484,0.0,0.0
10942.098807542847,0.0,36827.0764235717,0.0,0.0
10942.098807542849,0.0,36510.815569140075,0.0,0.0
10942.098807542847,0.0,35056.83379084328,0.0,0.0
10942.098807542847,0.0,34143.49904712497,0.0,0.0
10942.098807542847,0.0,33114.49218481029,0.0,0.0
11068.744459148733,0.0,31380.996836877217,0.0,0.0
13589.107785886985,0.0,28820.396150880595,0.0,0.0
15921.357351345012,0.0,27302.56488967297,936.031830026938,0.0
13972.640495010939,0.0,25862.148042355908,7284.790777818703,0.0
16459.618897507695,0.0,20633.31138293343,13037.486589676064,0.0
20275.073855804963,0.0,18089.600411775165,14617.266955564404,0.0
23694.375243090693,0.0,14478.564128562875,16961.57788793819,723.873548513712
23694.375243090693,0.0,10896.075286632718,17211.426098350763,6305.438435402387
23694.375243090697,0.0,9437.813450842194,18904.61879980655,7501.270814366032
23694.375243090693,0.0,9582.225428237207,20090.09104166602,7041.007871967022
23694.375243090693,0.0,10202.575592425428,20285.231040547318,6359.6310206650805
23694.375243090693,0.0,12221.692768511075,19807.688905851188,3356.2296548126687
23694.375243090693,0.0,14080.014455519531,16757.111415005013,2069.782913484371
23694.375243090693,0.0,17695.814089469284,6987.042194131642,7109.607767741977
23694.375243090693,0.0,26046.747574059067,319.1952521728839,3139.2020417613403
17715.496816563118,0.0,32360.392770839226,0.0,0.0
9860.585638812438,0.0,36463.072350689516,0.0,0.0
6987.8395780231585,0.0,38731.89563122757,0.0,0.0
6987.8395780231585,0.0,39471.73262403476,0.0,0.0
6987.8395780231585,0.0,39509.95624786634,0.0,0.0
6987.8395780231585,0.0,39614.9876498688,0.0,0.0
6987.8395780231585,0.0,38938.91447073998,0.0,0.0
6987.8395780231585,0.0,37889.10800805471,0.0,0.0
6987.8395780231585,0.0,37350.754448036474,0.0,0.0
6987.8395780231585,0.0,36531.70839485527,0.0,0.0
7277.743521868673,0.0,35647.91478251579,0.0,0.0
9023.880752348861,0.0,34212.88210896733,885.6193046141974,496.0679988645378
6987.8395780231585,0.0,32732.03878860122,8377.915632093882,0.0
6987.8395780231585,0.0,30047.994116537226,15084.780350245408,0.0
6987.8395780231585,0.0,30008.880962866973,17020.07689833021,0.0
9066.207713696485,0.0,27733.308897909308,19049.694973287584,313.0503779972464
9314.779955328146,0.0,24761.855763381467,19343.636842263186,4988.472251038921
9314.779955328146,0.0,23577.57636288027,19370.809039910902,7491.938706822087
9314.779955328146,0.0,24095.68852500681,19728.59160885428,7257.935455244357
9314.779955328146,0.0,25105.46367477008,20377.376260183923,5308.787275245198
9314.779955328146,0.0,27231.2334534945,19821.755604850277,2076.5287768544167
9314.779955328146,0.0,29225.81072573107,16423.969160802022,680.429171810637
9314.779955328146,0.0,32844.37867297731,5647.4559971939425,6561.717283680285
9314.779955328146,0.0,38198.12647465984,55.97051773418485,4758.626256623533
8500.861612221783,0.0,41309.41823396962,0.0,0.0
7213.103743140247,0.0,41309.94422727984,0.0,0.0
7213.103743140247,0.0,41470.02019372591,0.0,0.0
7213.103743140247,0.0,40829.11096706963,0.0,0.0
7213.103743140247,0.0,40466.11760321423,0.0,0.0
7213.103743140247,0.0,39201.21636447995,0.0,0.0
7213.103743140247,0.0,37064.91966987234,0.0,0.0
7213.103743140247,0.0,36117.2724019714,0.0,0.0
7213.103743140247,0.0,35640.05111477387,0.0,0.0
7213.103743140247,0.0,35214.99096713874,0.0,0.0
7213.103743140247,0.0,34139.91370787325,0.0,0.0
9008.50899365512,0.0,31666.683988691537,793.7057908467035,0.0
11236.629942377398,0.0,28415.859048499846,5043.678001310255,0.0
13327.132409734997,0.0,23910.62208493258,10675.663321494534,0.0
16545.01652370399,0.0,22279.9578699967,11624.335909033683,0.0
21768.539750567466,0.0,18201.282052181352,12762.806065903527,0.0
25703.250016827667,0.0,13924.962177249894,13741.746322139838,1413.9274395931452
25703.250016827667,0.0,11562.33798890779,14322.396351392317,4427.03029130973
25703.250016827667,0.0,10503.812218753617,14938.310718895349,5781.251343619068
25703.250016827667,0.0,10511.596068112265,16310.773289894158,4275.009287275285
25703.250016827667,0.0,11459.215021949405,14037.957182687469,4060.5145155960045
25703.250016827667,0.0,12615.944905647326,10923.918385929335,3636.1934848085652
25703.250016827667,0.0,14853.865238225479,3289.9396141745706,7838.9116224715
25703.250016827667,0.0,20514.672644063783,57.15865459566948,2921.0627885167887
22801.698726437175,0.0,23990.426975467122,0.0,0.0
19095.786304408997,0.0,25100.81174856952,0.0,0.0
18129.145979703422,0.0,23514.225602327828,0.0,0.0
16614.93432769869,0.0,23050.753233336465,0.0,0.0
13690.003541693091,0.0,24403.80749346316,0.0,0.0
9233.641760754448,0.0,27755.490166735784,0.0,0.0
7963.347538498219,0.0,28269.211665603343,0.0,0.0
7601.021946457204,0.0,29032.36797812726,0.0,0.0
7601.021946457204,0.0,29070.719569701538,0.0,0.0
7902.349785636265,0.0,28947.36908996739,0.0,0.0
9074.414697524944,0.0,28520.914587143026,0.0,0.0
9815.725572254849,0.0,28510.589576988557,583.7600342034368,1203.545574609798
9815.725572254849,0.0,27578.425864675184,3772.8598903747543,2359.8059944725555
9815.725572254849,0.0,26424.790540965256,9864.725153887131,614.1801196115182
9589.522566484839,0.0,29016.52294794558,10765.259954108144,270.21217062159053
9815.725572254849,0.0,30578.811123737003,10363.187548047434,1032.509368021259
9815.725572254849,0.0,31803.143897368685,9957.985853660335,1944.0148854563688
8304.94207126327,0.0,34342.54411877362,11645.513077541229,0.0
4347.350091337468,0.0,35577.004657980615,14391.79973066238,0.0
3650.1474763437814,0.0,36474.06007238102,12939.931972054368,67.1623591036421
2650.379782819743,0.0,38069.6955110227,11131.810591625848,183.33139968795632
1753.1378800100822,0.0,39936.09707285774,9500.821008741068,0.0
2263.948248238426,0.0,42350.572196352005,3372.8926460213834,2145.162898157717
1746.4456941807214,0.0,46151.023725772684,186.41863394064296,485.69583892822266
0.0,0.0,47233.82526728034,0.0,0.0
0.0,0.0,48008.00797912704,0.0,0.0
0.0,0.0,47869.93595355894,0.0,0.0
0.0,0.0,48416.22646585487,0.0,0.0
0.0,0.0,47690.09699387043,0.0,0.0
0.0,0.0,46924.33466476887,0.0,0.0
0.0,0.0,46814.02124924152,0.0,0.0
0.0,0.0,46986.96618828155,0.0,0.0
0.0,0.0,45439.72107458376,0.0,0.0
0.0,0.0,44512.85218706571,0.0,0.0
0.0,0.0,42670.668025347826,0.0,54.121839834630094
0.0,0.0,41378.654297131936,595.8085249319392,2015.0200575747945
0.0,0.0,40117.937978871814,6828.164040909336,0.0
0.0,0.0,38203.77086702437,10604.245281856349,301.66594441950434
2571.6039702414323,0.0,37514.26700136385,7673.995262608622,3149.7139964989897
2946.2470562059375,0.0,37148.05175190319,12283.407730560155,0.0
3067.8347175076583,0.0,35382.77096437481,14443.340088536701,140.23773177810045
5116.7364589790195,0.0,33433.54624213539,14594.85508575083,0.0
12275.441473979909,0.0,31312.431498724112,9057.321985349236,85.93373457369857
12020.188455059459,0.0,30151.548070021756,9394.391252018391,0.0
12716.819026332478,0.0,29660.125079413345,5855.762478025844,1946.6223346853635
11634.297030165853,0.0,30915.071939245023,6693.05504181959,0.0
12716.819026332478,0.0,30460.479306915477,1997.8819467555877,3796.930468287469
12716.819026332478,0.0,31616.05765005627,42.6556672744922,2995.4011890516003
12716.819026332478,0.0,29951.20074534776,0.0,2148.5428809076534
12405.723834160366,0.0,29153.272854898954,0.0,105.55027749341406
10236.34377823718,0.0,28643.317781821414,0.0,0.0
9847.547162636594,0.0,28322.82458130753,0.0,0.0
9847.547162636594,0.0,26735.022098221405,0.0,0.0
9907.445294425617,0.0,25324.10104705196,0.0,0.0
13618.958196239184,0.0,21284.59099809675,0.0,0.0
15003.917694453641,0.0,20852.897643681124,0.0,0.0
16078.170390349438,0.0,22350.662617463062,0.0,0.0
17849.279406001402,0.0,23493.871686527895,0.0,0.0
19569.908078551973,0.0,22173.50775396756,0.0,0.0
21663.46283108047,0.0,18506.51555634246,271.9074502512481,2062.2264059781655
21663.46283108047,0.0,14817.333139483642,2795.91841416328,4564.3691418839335
21663.46283108047,0.0,12910.72407896509,5688.8831158899875,5195.334515080081
21663.46283108047,0.0,10816.502943769894,9932.209623546845,4513.266343546149
21663.46283108047,0.0,9544.370024809527,13466.376102034497,3007.012050376293
21663.46283108047,0.0,8394.07429482904,13623.159938939083,4244.973558930706
21663.46283108047,0.0,8027.562942503403,15689.520167149449,2580.7844730850425
21663.46283108047,0.0,8648.649606032692,16305.207747272665,1550.5188659071437
21303.839091965856,0.0,9496.70867911968,17323.229944469505,122.842462667613
21663.46283108047,0.0,10678.535594914647,13005.95395882019,2326.8027116202425
21663.46283108047,0.0,11562.424260223232,10769.153108108754,2900.173881398093
21663.46283108047,0.0,13284.084848854229,5068.62617399611,6714.218602123882
21663.46283108047,0.0,17137.567581891544,181.48241223717974,6062.748557847445
21250.60178014596,0.0,21044.107606054662,0.0,10.187922148986672
16775.57661969926,0.0,22642.618494436483,0.0,0.0
16775.57661969926,0.0,23027.19382802376,0.0,0.0
16775.57661969926,0.0,22716.449704163824,0.0,0.0
16775.57661969926,0.0,21423.152625026916,0.0,0.0
16775.57661969926,0.0,19757.207063197755,0.0,0.0
16775.57661969926,0.0,18448.580804465724,0.0,0.0
16775.57661969926,0.0,17753.60841661684,0.0,0.0
18225.885225869526,0.0,16585.64965572227,0.0,0.0
22362.697684975905,0.0,15252.151405600265,0.0,0.0
23162.28239394963,0.0,14426.9586338824,0.0,0.0
24057.69510212282,0.0,13671.251533279687,655.1247146951451,0.0
21546.25591722875,0.0,10905.022934035767,7579.528643852666,0.0
21263.317529780645,0.0,6179.0112321635925,14209.202457538186,0.0
23921.835219788976,0.0,3756.7935930120707,15310.815919864968,0.0
26189.517443784483,0.0,2010.598481908242,16228.400462246726,0.0
26169.34929721446,0.0,1089.7768627358712,18600.565459922716,0.0
26266.996133335502,0.0,846.4450321229781,19925.453909861862,67.71808385934541
26304.101522473517,0.0,1069.007158277009,20669.109281493817,115.33284952323619
25770.55135884291,0.0,1567.8383122966288,21021.137916751086,0.0
24621.00433884287,0.0,2167.49244374458,20532.08274622114,0.0
26193.968380055434,0.0,2657.411982497066,16774.523720699453,0.0
26670.344181067954,0.0,4178.260278872636,6164.083732956561,8120.673623509098
26670.344181067954,0.0,8728.542724126399,139.80117680210716,7817.261319859007
26439.085755754233,0.0,13944.085282474529,0.0,174.31644956420735
19772.03059379347,0.0,17483.996627886216,0.0,0.0
14665.835289500837,0.0,19530.289741016742,0.0,0.0
14079.960598276977,0.0,20148.55027505731,0.0,0.0
14079.960598276977,0.0,20630.21863710807,0.0,0.0
14079.960598276977,0.0,20548.800234674563,0.0,0.0
14079.960598276977,0.0,19771.396643851942,0.0,0.0
14079.960598276977,0.0,19929.997924937987,0.0,0.0
14079.960598276977,0.0,20478.70246232879,0.0,0.0
14604.238733779654,0.0,20726.793065536753,0.0,0.0
14433.517116831666,0.0,20922.134738637084,0.0,0.0
14130.329779964028,0.0,21339.438113712575,722.9676304468986,0.0
14079.960598276977,0.0,18703.12142731832,8228.63375826564,0.0
14079.960598276977,0.0,13565.633446370543,14095.02515414587,0.0
14079.960598276977,0.0,11879.14591378304,18505.300043282266,0.0
14079.960598276977,0.0,10056.377294481143,16755.496886452504,0.0
15482.548004609711,0.0,9433.090776160707,16324.156904044035,0.0
14864.321328784965,0.0,9821.837832369227,17574.28547995909,0.0
16140.47674249761,0.0,9517.405316323737,17635.69704274115,0.0
17690.440528523,0.0,9789.958063877013,16087.4267249828,0.0
18909.185694864176,0.0,9714.585978769937,13830.028194133405,351.0020731504486
15912.127241502312,0.0,10653.438868752655,15554.501486180581,0.0
18986.23164112291,0.0,12102.753394466305,3163.686529042561,8234.461461491275
18986.231641122908,0.0,15828.59419837476,20.344394272821106,6469.940697626001
18604.886567904403,0.0,20546.387857120742,0.0,10.270374779542735
13372.060990215316,0.0,24477.458613134822,0.0,0.0
13372.060990215316,0.0,26571.125864510235,0.0,0.0
13372.060990215316,0.0,26962.598693535223,0.0,0.0
13372.060990215316,0.0,26803.923558390503,0.0,0.0
13372.060990215317,0.0,26404.433174675618,0.0,0.0
13372.060990215316,0.0,25026.212086236003,0.0,0.0
13372.060990215316,0.0,23963.30952783026,0.0,0.0
13372.060990215316,0.0,23270.615166139003,0.0,0.0
13372.762907225628,0.0,22377.03062864492,0.0,0.0
14074.388020932101,0.0,21751.45197540579,0.0,0.0
14914.4666329256,0.0,21169.64871333646,696.9134012965309,0.0
13372.060990215316,0.0,20086.606189953156,6639.650825055389,0.0
13372.060990215316,0.0,17675.779808030664,11310.224252865295,0.0
14407.179878518393,0.0,15354.615426676011,11849.38023191497,0.0
17926.852574906665,0.0,13725.548309554224,11598.762598205127,0.0
19352.58621781589,0.0,12141.31109923062,13315.852286224972,0.0
19426.395589927117,0.0,10697.72207987375,15712.62091662491,0.0
21683.948793279353,0.0,8573.866049199463,16111.108344777043,0.0
22500.56019068623,0.0,7009.9426816734,15724.255143580405,1229.3990885521496
22500.56019068623,0.0,6325.573422445746,13581.670807225566,3185.0414963905073
22500.56019068623,0.0,6785.678769930477,12870.722934894293,2312.615893795641
22500.56019068623,0.0,8787.36868599594,4571.083004722063,8168.236501164128
22500.56019068623,0.0,13779.293896724015,67.15774590621167,6219.722480648386
22500.56019068623,0.0,16785.88123276008,0.0,1614.5328502353316
20855.927425046706,0.0,17900.36301074431,0.0,0.0
18936.62788788098,0.0,17531.4697988866,0.0,0.0
17919.354706033304,0.0,16721.323699728415,0.0,0.0
17810.763397801817,0.0,15294.049224268494,0.0,0.0
16959.754586748073,0.0,15386.043905683568,0.0,0.0
15142.515276291773,0.0,17053.501576480718,0.0,0.0
15081.50494171685,0.0,19775.403218063337,0.0,0.0
15081.50494171685,0.0,21673.022819619706,0.0,0.0
15081.50494171685,0.0,26371.080640882294,0.0,0.0
15081.50494171685,0.0,30301.63480728053,0.0,0.0
15081.50494171685,0.0,30902.36034004261,325.3448849269631,0.0
15081.50494171685,0.0,30080.280734081007,4065.7913797881574,0.0
15081.50494171685,0.0,27747.633231719825,5121.391813765258,0.0
15081.50494171685,0.0,26460.219113943305,8533.358359024283,0.0
15081.50494171685,0.0,22995.90634707606,9233.318145898138,0.0
15081.50494171685,0.0,19298.711102804362,11785.907530958373,0.0
17629.507593904855,0.0,16129.479953899172,12282.970307420586,0.0
20175.533903174524,0.0,13940.028600875887,10259.125135639066,1974.1359076738015
20175.533903174524,0.0,12440.54942225188,10116.48857119519,3739.7829922944225
20175.533903174524,0.0,11613.926638782006,9738.940908869326,4384.444160746412
20175.533903174524,0.0,11009.48856238802,11927.431056756579,1870.094237690644
20175.533903174524,0.0,11830.712589686476,4526.795205731253,8096.7381170815715
20175.533903174524,0.0,14832.579652159693,89.27803722113174,8199.63599533527
20175.533903174524,0.0,15820.566662395582,0.0,5568.177083355675
20175.533903174524,0.0,14601.444586644573,0.0,4725.459101733633
20175.533903174524,0.0,14116.277214911885,0.0,3079.397072831561
19758.00247998108,0.0,15766.87316088806,0.0,0.0
15689.65969443228,0.0,18366.172214747407,0.0,0.0
11227.024057835624,0.0,21952.350636988594,0.0,0.0
9709.448978946099,0.0,22894.84102959882,0.0,0.0
9163.933240466185,0.0,23236.762738925136,0.0,0.0
9404.535364748475,0.0,23103.643346189023,0.0,0.0
11296.847757564276,0.0,21769.786541759164,0.0,77.69858641874805
11357.643406838159,0.0,22394.8305657822,0.0,146.03600662769088
11188.683930667012,0.0,24697.38478989595,304.7882130307888,0.0
8582.03657768613,0.0,24743.688519977135,5960.130607991746,0.0
8549.682330033032,0.0,21923.497225911156,12933.209401341524,0.0
8633.901019484241,0.0,21897.802555797334,13543.490500770149,0.0
11040.796365635539,0.0,22576.717636651407,11447.766789221558,937.3437202102455
11040.796365635539,0.0,21317.66961337743,14848.01618631216,852.7104921455741
11040.796365635539,0.0,20463.104397084,17823.07408614821,593.5917099701431
11040.796365635539,0.0,21476.120512939302,15662.764869346387,2901.0067286412686
5653.609757552046,0.0,26062.148006988107,19242.997954055965,259.0215336011473
573.2904963707596,0.0,34443.897030818924,18549.844305343126,0.0
573.2904963707596,0.0,39350.93420092904,14754.44415880738,0.0
740.3296852971168,0.0,41685.37066757779,4809.776729074557,1116.4096673181189
740.3296852971168,0.0,44039.915067549955,42.61577680661118,1675.1405689791268
573.2904963707596,0.0,45570.05780754277,0.0,0.0
573.2904963707596,0.0,46176.26407766502,0.0,0.0
573.2904963707596,0.0,45606.497412538876,0.0,0.0
573.2904963707596,0.0,44618.49877422469,0.0,0.0
573.2904963707597,0.0,43336.67801849576,0.0,0.0
573.2904963707596,0.0,41489.12458558019,0.0,0.0
573.2904963707596,0.0,40332.166775741774,0.0,0.0
573.2904963707596,0.0,39553.087658192344,0.0,0.0
573.2904963707596,0.0,38105.89069365021,0.0,0.0
1917.4593249182954,0.0,36664.5438227203,0.0,160.22631403132914
3095.024348853585,0.0,36252.87985646868,0.0,0.0
4020.5601818210407,0.0,35069.98622111562,374.3441265417038,538.3519631974201
3113.4087800351404,0.0,33100.36346874706,4832.970037899925,0.0
3937.1481531301883,0.0,32316.746953506638,4652.381596244032,0.0
4346.210920158997,0.0,32753.34971554873,2201.1464065233877,1433.942615972013
4346.210920158997,0.0,32015.536956974905,3383.954116816154,637.2554645460351
3365.5835572093742,0.0,32689.61597002113,4806.961641741033,0.0
3365.5835572093742,0.0,31902.59702905971,5565.5847361493825,0.0
4571.088696148376,0.0,29449.413760607404,5590.322128205159,0.0
10707.111275168036,0.0,26250.691153715008,3124.1983035388303,0.0
12366.314746994092,0.0,24816.843462279357,3506.3788390663944,0.0
13845.81377373701,0.0,24361.221908578027,3321.566917782622,0.0
16241.029919203505,0.0,24102.61021477546,972.4734142998431,417.33448028564453
16233.066612858871,0.0,24037.61907976044,41.75908192601323,399.1526680816335
15473.958737401133,0.0,23015.646212550037,0.0,0.0
14048.309461637466,0.0,21803.138597444566,0.0,0.0
12644.137959695827,0.0,21322.07391001367,0.0,0.0
12932.87291203982,0.0,19432.594159493383,0.0,0.0
12790.234247902725,0.0,18935.604275952173,0.0,0.0
14279.108857619833,0.0,17067.118788254193,0.0,0.0
14777.550940768804,0.0,16843.950981838618,0.0,0.0
15381.321222472081,0.0,17372.371404481044,0.0,0.0
17855.92000999221,0.0,17734.293765642557,0.0,0.0
21334.975685117668,0.0,17439.594779970223,0.0,0.0
21836.783070946698,0.0,17599.02701816463,0.0,0.0
21935.830630889806,0.0,17613.646661032642,119.30780329239064,0.0
21808.49406789183,0.0,17278.854398118314,1032.6466511773588,0.0
22529.760196410338,0.0,16230.495533958745,1561.311805031308,0.0
24608.50165698583,0.0,13984.251506937362,1538.922556291649,0.0
24678.386161250986,0.0,12712.600124926264,2507.6381339887616,0.0
25317.982739704676,0.0,10807.712889039209,3524.7178844397113,0.0
25293.16091703616,0.0,9862.977850006562,4041.477810105719,0.0
24815.298289146638,0.0,11222.618813287994,3260.197674176694,0.0
25643.50469166169,0.0,11638.40030320189,2332.787693124698,0.0
25392.126276625953,0.0,11052.205760831252,3367.5652403748286,0.0
21224.34591157518,0.0,12202.07763223828,7160.681253549826,0.0
26012.81619955745,0.0,11535.022401303899,3241.979209197245,0.0
26609.634636138606,0.0,10763.764214177134,12.348064080239002,2318.1791720298042
26586.049996526308,0.0,10737.55508986333,0.0,353.18324368848766
24533.710747132816,0.0,10448.764533628902,0.0,0.0
23154.869456464545,0.0,9712.55455476592,0.0,0.0
21434.159411905235,0.0,10144.072399618202,0.0,0.0
20839.633200657052,0.0,9984.308331436088,0.0,0.0
20910.642489403024,0.0,9578.30442526983,0.0,0.0
20907.11057690862,0.0,9710.323694594565,0.0,0.0
21380.982470681472,0.0,10319.680142233563,0.0,0.0
22709.30684640589,0.0,11729.047645781613,0.0,0.0
25242.29808787704,0.0,12342.964210706945,0.0,0.0
25705.22487512802,0.0,12229.185220086823,0.0,0.0
24256.06228874557,0.0,13456.018966200516,240.35328484883388,0.0
24389.228594438366,0.0,12507.231013795648,1286.6687486995827,0.0
23402.99097436199,0.0,13530.547045988802,1263.670384190224,0.0
24152.247669462424,0.0,11659.81516083502,2181.963353784591,0.0
23944.772174327427,0.0,10649.765263988571,3209.1734991840026,0.0
23217.59889406257,0.0,10342.661436773997,4058.9489587142175,0.0
21800.60176595553,0.0,10521.394017473558,5132.670354266221,0.0
21486.688517181978,0.0,11581.279620413658,4469.888918068428,0.0
23336.733263987575,0.0,11546.679941608581,3063.898195771034,0.0
24233.82665312817,0.0,11300.855402594614,2991.387585390498,0.0
22658.490573799703,0.0,11762.448656645025,4902.562356469331,0.0
27070.47512401462,0.0,11298.064573291633,1288.0345519613277,0.0
27458.487755105758,0.0,10928.181490474846,11.801988202901724,332.53538853094256
26235.278014479853,0.0,10577.008362473274,0.0,0.0
24121.399346048114,0.0,10232.074317281962,0.0,0.0
22858.064994270146,0.0,9357.125893181026,0.0,0.0
22002.053422288966,0.0,8854.742842359468,0.0,0.0
21606.347470234417,0.0,8478.70120530269,0.0,0.0
21923.16560244082,0.0,7827.974992041603,0.0,0.0
21715.278877196997,0.0,8130.079017700464,0.0,0.0
23513.397799185044,0.0,7356.307401010269,0.0,0.0
26034.013081447054,0.0,7536.848734959196,0.0,0.0
28186.060777838302,0.0,8070.256033965462,0.0,440.5291964970139
28162.471210595635,0.0,8543.823892535711,0.0,346.94281190771824
27830.58666028105,0.0,9057.305206935243,190.1266152701567,15.460674007687913
26386.797520707412,0.0,8554.35395144066,2403.9565600784936,0.0
27154.75807091437,0.0,7829.797094684933,2430.6479288831215,0.0
26807.575476808266,0.0,7020.421365495557,3396.6583090633594,0.0
26751.769633362648,0.0,6410.676631265311,3853.277917500949,0.0
26060.784060329694,0.0,6084.561822880978,4696.008486906511,0.0
25682.057295094743,0.0,5570.721988509555,5363.858899989453,0.0
25668.001779528582,0.0,4960.419048559133,5999.623300330252,0.0
26924.872053937816,0.0,4588.372791299998,5156.078122291484,0.0
28186.060777838302,0.0,4635.7737792387725,3048.8586812307685,966.1330861550468
26466.320905520446,0.0,4943.164570277813,6354.064328889241,0.0
28186.060777838302,0.0,5164.557057220325,1132.6444413619479,3742.5182106399716
28186.060777838302,0.0,5746.40232376096,8.161226700485912,3547.763733223686
28186.060777838302,0.0,6020.342046236981,0.0,1627.1390460419007
27582.513281129948,0.0,6065.180352903255,0.0,0.0
25379.192246236147,0.0,6136.222945414242,0.0,0.0
23679.189204369817,0.0,6386.795521582331,0.0,0.0
22483.175799375706,0.0,6736.949398988554,0.0,0.0
21826.493108375493,0.0,7736.445055113085,0.0,0.0
21826.493108375493,0.0,8028.280719662943,0.0,0.0
22088.09667510669,0.0,7707.851828779783,0.0,0.0
24815.088148366103,0.0,7358.175401438583,0.0,0.0
27961.663956644174,0.0,6974.751373461091,0.0,126.2296283908313
27868.15523740493,0.0,7772.591832874631,0.0,38.89083865598408
28148.34977812594,0.0,7595.92039455057,61.18264069552376,323.57932163773563
27895.910946661254,0.0,7004.873170934717,1870.5092072334248,78.34656774873139
28186.060777838302,0.0,4547.63869565158,4309.080100855934,430.91045861316604
28186.060777838302,0.0,2789.239216712593,5024.271402309917,1771.535323109891
28186.060777838302,0.0,2143.9462679654102,6771.632265740768,982.4099133090307
27801.778207953048,0.0,1737.2196597905993,8889.25912078174,0.0
27447.654120311265,0.0,1729.4333106974786,9268.736238424854,0.0
28186.060777838302,0.0,1799.617353192081,7672.581956085866,1069.3018635673432
27190.31762142577,0.0,1829.2902722307426,9254.310258198955,0.0
27894.401458709097,0.0,2274.2203762231234,7844.483178166709,89.36538485028755
28186.060777838302,0.0,2282.4211107663527,3791.3376931058315,4107.379362381313
28186.060777838302,0.0,2432.331087330075,446.5667404131911,7338.636365121555
28186.060777838302,0.0,2976.8738675369914,1.2585821835821245,6427.840158671589
28186.060777838302,0.0,3624.703714204176,0.0,4353.874027244633
28186.060777838302,0.0,3986.0821609675086,0.0,2167.868657873875
28037.03739769953,0.0,4363.925641557899,0.0,176.75378813515152
25883.266449940053,0.0,5157.31811426893,0.0,0.0
23714.77555898327,0.0,6181.672576392708,0.0,0.0
20843.607733869263,0.0,8255.030800676634,0.0,0.0
17851.618091346303,0.0,10961.532314537488,0.0,0.0
15280.231619524882,0.0,13671.628808331563,0.0,0.0
14010.2026810194,0.0,17041.023267283854,0.0,0.0
14010.2026810194,0.0,20365.40067367324,0.0,0.0
14010.2026810194,0.0,21498.662261868947,0.0,0.0
14010.2026810194,0.0,21926.142240307476,191.66787494967832,0.0
14010.2026810194,0.0,20907.77785090067,1419.8634072751556,0.0
17736.029004377982,0.0,15896.673855390247,1998.8088284641885,0.0
17276.55453409849,0.0,12062.344377111775,6403.200850752627,0.0
18015.66276377772,0.0,10516.272697326296,6908.411934891759,280.52739038117915
18092.344121260307,0.0,9718.143104573945,7079.463939956894,763.3729614061195
18092.344121260307,0.0,9128.81149686423,7800.306949204167,464.15220928262715
18059.270179341078,0.0,8691.336652584538,8258.602440193814,320.22035434541783
18092.344121260307,0.0,8691.658286539487,6618.064518627524,1831.2666612191676
17382.82061698221,0.0,9293.413626822236,8366.280557220944,0.0
17626.093943975444,0.0,10417.220357102895,7484.3689569783,0.0
18092.344121260307,0.0,12295.518631508668,1851.9115200541203,3521.673633671039
18092.344121260307,0.0,15802.826885380045,9.376092135460981,1205.0644124546536
17120.25788579178,0.0,16966.320483348845,0.0,0.0
14478.334725665352,0.0,18154.08486051629,0.0,0.0
12877.543849478094,0.0,18221.00749351204,0.0,0.0
12737.933399713103,0.0,17378.41897664776,0.0,0.0
12737.933399713103,0.0,16482.286922655156,0.0,0.0
13018.714478051726,0.0,15059.393355810578,0.0,0.0
14094.004376763998,0.0,13787.318483953775,0.0,0.0
14955.560228569622,0.0,12988.674619452839,0.0,0.0
16270.920654316633,0.0,12143.085445031691,0.0,106.75348317120736
16449.37476697062,0.0,12694.724765484278,0.0,359.7533117833826
16449.37476697062,0.0,12503.752157078407,0.0,1485.1131272205046
16449.37476697062,0.0,13131.973287417155,404.7161600993037,1669.4361975002253
12041.205519089195,0.0,13571.347825906025,7707.591593855224,0.0
12041.205519089195,0.0,12685.250037286452,16214.095214386492,0.0
12041.205519089195,0.0,10720.883676908119,17550.15781013993,0.0
12041.205519089195,0.0,11760.547881502944,18297.007670262712,0.0
12041.205519089197,0.0,11894.201693307472,17656.77265005498,0.0
12041.205519089195,0.0,11093.747412756951,16085.166471079312,0.0
12041.205519089193,0.0,10629.842707339878,16662.087673299902,0.0
12041.205519089193,0.0,10389.89729044628,14171.988116530425,0.0
12344.29546899102,0.0,10313.427906889538,12143.883787254721,0.0
15549.641846461078,0.0,9929.782314439117,8621.449286258823,1533.045315048014
