NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1118.0830770787225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,468.0277463480422
0.0,0.0,0.0,0.0,468.7194908475405
0.0,0.0,0.0,0.0,242.6362146550578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4471.249914894926
0.0,0.0,0.0,0.0,10323.83883760513
0.0,0.0,0.0,0.0,16839.24478397087
0.0,0.0,0.0,0.0,10295.063506276096
0.0,0.0,0.0,0.0,11081.87452410353
0.0,0.0,0.0,0.0,11635.433696242211
0.0,0.0,0.0,0.0,9966.479852890063
0.0,0.0,0.0,0.0,9571.008860734884
0.0,0.0,0.0,0.0,9024.769382495258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2601.6811688427915
0.0,0.0,0.0,0.0,5038.422535031067
0.0,0.0,0.0,0.0,13942.413524553207
0.0,0.0,0.0,0.0,3430.4590213476126
0.0,0.0,0.0,0.0,3749.9164081995177
0.0,0.0,0.0,0.0,14496.470711035367
0.0,0.0,0.0,0.0,15515.005765064074
0.0,0.0,0.0,0.0,18302.817658174918
0.0,0.0,0.0,0.0,3422.481820459943
0.0,0.0,0.0,0.0,17182.23619633616
0.0,0.0,0.0,0.0,12699.368534835889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11872.531954749835
0.0,0.0,0.0,0.0,17471.89129724376
0.0,0.0,0.0,0.0,9366.416706105776
0.0,0.0,0.0,0.0,11146.82419857757
0.0,0.0,0.0,0.0,16073.463584589135
0.0,0.0,0.0,0.0,16456.997415459038
0.0,0.0,0.0,0.0,23240.897653306005
0.0,0.0,0.0,0.0,20397.048509347027
0.0,0.0,0.0,0.0,18348.368472621933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6313.479677571323
0.0,0.0,0.0,0.0,15390.305662849265
0.0,0.0,0.0,0.0,12255.834486120946
0.0,0.0,0.0,0.0,7439.477388777842
0.0,0.0,0.0,0.0,2865.765886437698
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5946.798132715411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5321.492473546158
0.0,0.0,0.0,0.0,7039.0809919831445
0.0,0.0,0.0,0.0,6193.766559044072
0.0,0.0,0.0,0.0,4062.07765366964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.5976715087891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7724.597660802029
0.0,0.0,0.0,0.0,13464.022093738942
0.0,0.0,0.0,0.0,13285.803791418883
0.0,0.0,0.0,0.0,10640.764531293124
0.0,0.0,0.0,0.0,9590.982554263295
0.0,0.0,0.0,0.0,3115.370153029252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2409.0527340796157
0.0,0.0,0.0,0.0,1765.229778999572
0.0,0.0,0.0,0.0,163.49813546898602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.31452398059275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.7677727721313
0.0,0.0,0.0,0.0,6456.535501072066
0.0,0.0,0.0,0.0,7921.501636435081
0.0,0.0,0.0,0.0,7743.943661313046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.6454164315588
0.0,0.0,0.0,0.0,5884.061384114366
0.0,0.0,0.0,0.0,2866.0076203545177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,880.4838776536723
0.0,0.0,0.0,0.0,1292.876483074755
0.0,0.0,0.0,0.0,339.90118503560717
0.0,0.0,0.0,0.0,376.81766510009766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6823.912290264976
0.0,0.0,0.0,0.0,14081.242051578325
0.0,0.0,0.0,0.0,9659.385231478269
0.0,0.0,0.0,0.0,12692.833020048869
0.0,0.0,0.0,0.0,11930.472640490872
0.0,0.0,0.0,0.0,13587.544887856759
0.0,0.0,0.0,0.0,13448.707869679296
0.0,0.0,0.0,0.0,12371.031222960695
0.0,0.0,0.0,0.0,5740.755455799049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4334.409829109753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2766.5558328229604
0.0,0.0,0.0,0.0,4312.71784801205
0.0,0.0,0.0,0.0,3231.3084433039744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7656.326880037173
0.0,0.0,0.0,0.0,15952.375349508107
0.0,0.0,0.0,0.0,13000.124535612096
0.0,0.0,0.0,0.0,10471.052344935733
0.0,0.0,0.0,0.0,7779.573778270398
0.0,0.0,0.0,0.0,3552.668976010931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6848.922385908151
0.0,0.0,0.0,0.0,3922.3922592630397
0.0,0.0,0.0,0.0,1150.1773682580492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.30106683742878
0.0,0.0,0.0,0.0,3153.4848170359523
0.0,0.0,0.0,0.0,4929.96134616672
0.0,0.0,0.0,0.0,4655.961104009009
0.0,0.0,0.0,0.0,3124.289513687984
0.0,0.0,0.0,0.0,1853.3628913571363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4090.0654282556347
0.0,0.0,0.0,0.0,6997.437216310895
0.0,0.0,0.0,0.0,32142.15809145901
0.0,0.0,0.0,0.0,26584.066991473028
0.0,0.0,0.0,0.0,19889.532225585932
0.0,0.0,0.0,0.0,13113.997990857852
0.0,0.0,0.0,0.0,9699.028106368007
0.0,0.0,0.0,0.0,8035.78368075846
0.0,0.0,0.0,0.0,6575.011295016964
0.0,0.0,0.0,0.0,7191.966995173047
0.0,0.0,0.0,0.0,13151.133007410233
0.0,0.0,0.0,0.0,5324.273728498216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2832.2384897556176
0.0,0.0,0.0,0.0,4358.645925091551
0.0,0.0,0.0,0.0,5300.90041549785
0.0,0.0,0.0,0.0,5529.175025740955
0.0,0.0,0.0,0.0,4668.373535338745
0.0,0.0,0.0,0.0,2896.1345563821224
0.0,0.0,0.0,0.0,106.18752140260712
0.0,0.0,0.0,0.0,7341.610650616534
0.0,0.0,0.0,0.0,24929.167873188006
0.0,0.0,0.0,0.0,23610.988930283715
0.0,0.0,0.0,0.0,21818.20236233843
0.0,0.0,0.0,0.0,11508.449852947577
0.0,0.0,0.0,0.0,6717.401959344398
0.0,0.0,0.0,0.0,3609.6117799981853
0.0,0.0,0.0,0.0,8561.818753166135
0.0,0.0,0.0,0.0,373.39234069104293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.50573531343025
0.0,0.0,0.0,0.0,3445.7890607772015
0.0,0.0,0.0,0.0,4543.79987317347
0.0,0.0,0.0,0.0,6172.536893594952
0.0,0.0,0.0,0.0,6898.717782983666
0.0,0.0,0.0,0.0,6980.657531176675
0.0,0.0,0.0,0.0,7392.389616677846
0.0,0.0,0.0,0.0,6327.427959827681
0.0,0.0,0.0,0.0,3574.6894297026583
0.0,0.0,0.0,0.0,7615.502945467703
0.0,0.0,0.0,0.0,12312.311084102334
0.0,0.0,0.0,0.0,8838.89697448571
0.0,0.0,0.0,0.0,12672.346108201704
0.0,0.0,0.0,0.0,16382.617259245304
0.0,0.0,0.0,0.0,1955.2862412746972
0.0,0.0,0.0,0.0,4413.621520996192
0.0,0.0,0.0,0.0,651.6904449462891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2262.4269393542377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4060.775166625719
0.0,0.0,0.0,0.0,2783.33966832932
0.0,0.0,0.0,0.0,1651.3254065319115
0.0,0.0,0.0,0.0,414.0606689453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4091.975004659849
0.0,0.0,0.0,0.0,13479.64608847653
0.0,0.0,0.0,0.0,13545.850126735375
0.0,0.0,0.0,0.0,10190.710923395882
0.0,0.0,0.0,0.0,7426.314645420094
0.0,0.0,0.0,0.0,393.4549668118261
0.0,0.0,0.0,0.0,383.3648017773308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6144.5497440054005
0.0,0.0,0.0,0.0,7643.455214915546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.65709283130239
0.0,0.0,0.0,0.0,705.5091239183681
0.0,0.0,0.0,0.0,1827.0524559100422
0.0,0.0,0.0,0.0,1997.5029158624623
0.0,0.0,0.0,0.0,2430.0517258489335
0.0,0.0,0.0,0.0,767.013633904547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2894.7326635178997
0.0,0.0,0.0,0.0,15221.101994946925
0.0,0.0,0.0,0.0,21869.76971301229
0.0,0.0,0.0,0.0,18098.32509541983
0.0,0.0,0.0,0.0,9468.169832148578
0.0,0.0,0.0,0.0,3168.602257619489
0.0,0.0,0.0,0.0,907.1704389876681
0.0,0.0,0.0,0.0,607.7543242316777
0.0,0.0,0.0,0.0,1102.9323765918732
0.0,0.0,0.0,0.0,523.7681410730563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2072.4393125802467
0.0,0.0,0.0,0.0,5752.084237748188
0.0,0.0,0.0,0.0,6406.532991975078
0.0,0.0,0.0,0.0,5670.949059825924
0.0,0.0,0.0,0.0,3974.6390682138344
0.0,0.0,0.0,0.0,1717.7271175616174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3277.902120266548
0.0,0.0,0.0,0.0,15736.11454123967
0.0,0.0,0.0,0.0,21747.88032299544
0.0,0.0,0.0,0.0,19913.12362269976
0.0,0.0,0.0,0.0,10516.944663622364
0.0,0.0,0.0,0.0,4996.883134196248
0.0,0.0,0.0,0.0,668.8537580906948
0.0,0.0,0.0,0.0,500.4928834195433
0.0,0.0,0.0,0.0,490.5345911152795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2147.8695526123047
0.0,0.0,0.0,0.0,9328.729084308783
0.0,0.0,0.0,0.0,11036.219146369007
0.0,0.0,0.0,0.0,1903.2463607788086
0.0,0.0,0.0,0.0,1899.2321701049805
0.0,0.0,0.0,0.0,452.1484756469727
0.0,0.0,0.0,0.0,5664.947875895124
0.0,0.0,0.0,0.0,2610.3202689177892
0.0,0.0,0.0,0.0,2163.687648773194
0.0,0.0,0.0,0.0,17072.83780388631
0.0,0.0,0.0,0.0,6417.291579185056
0.0,0.0,0.0,0.0,20052.94555834558
0.0,0.0,0.0,0.0,12991.864762273959
0.0,0.0,0.0,0.0,5852.17934172197
0.0,0.0,0.0,0.0,2246.7115900292674
0.0,0.0,0.0,0.0,1499.838781724325
0.0,0.0,0.0,0.0,1301.5561385519163
0.0,0.0,0.0,0.0,399.40093930766847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,887.7570434552454
0.0,0.0,0.0,0.0,508.5600280761718
0.0,0.0,0.0,0.0,480.740966796875
0.0,0.0,0.0,0.0,13289.88103447086
0.0,0.0,0.0,0.0,14999.99064388576
0.0,0.0,0.0,0.0,1905.6466407775881
0.0,0.0,0.0,0.0,1938.8050498962405
0.0,0.0,0.0,0.0,2092.2201156945416
0.0,0.0,0.0,0.0,8297.969529920267
0.0,0.0,0.0,0.0,16507.75035152146
0.0,0.0,0.0,0.0,2326.406719207764
0.0,0.0,0.0,0.0,31490.803583632904
0.0,0.0,0.0,0.0,24604.118800307886
0.0,0.0,0.0,0.0,15667.257546802237
0.0,0.0,0.0,0.0,10092.151491328728
0.0,0.0,0.0,0.0,6827.099330260759
0.0,0.0,0.0,0.0,5204.619795412764
0.0,0.0,0.0,0.0,5032.577011824147
0.0,0.0,0.0,0.0,4356.971588095108
0.0,0.0,0.0,0.0,3519.661213128147
0.0,0.0,0.0,0.0,673.0440521240234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.5782014537035
0.0,0.0,0.0,0.0,2148.8691635131836
0.0,0.0,0.0,0.0,2025.416069030762
0.0,0.0,0.0,0.0,1927.4776573181155
0.0,0.0,0.0,0.0,10013.182147704605
0.0,0.0,0.0,0.0,11407.490368453395
0.0,0.0,0.0,0.0,10487.6944730928
0.0,0.0,0.0,0.0,7946.904652227303
0.0,0.0,0.0,0.0,4312.481086533019
0.0,0.0,0.0,0.0,9817.665082466505
0.0,0.0,0.0,0.0,18508.36180078672
0.0,0.0,0.0,0.0,20570.049595907047
0.0,0.0,0.0,0.0,16693.703943763878
0.0,0.0,0.0,0.0,9844.798884240747
0.0,0.0,0.0,0.0,4406.872971806449
0.0,0.0,0.0,0.0,2807.7139149295735
0.0,0.0,0.0,0.0,704.2961120605469
0.0,0.0,0.0,0.0,339.6761572902835
0.0,0.0,0.0,0.0,56.784876509159034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.13892297006834
0.0,0.0,0.0,0.0,1201.2073336821843
0.0,0.0,0.0,0.0,2812.586706508334
0.0,0.0,0.0,0.0,5078.0372041393775
0.0,0.0,0.0,0.0,5902.751885001855
0.0,0.0,0.0,0.0,6306.701941416471
0.0,0.0,0.0,0.0,5385.382369411147
0.0,0.0,0.0,0.0,2494.629479677066
0.0,0.0,0.0,0.0,7115.467424211395
0.0,0.0,0.0,0.0,20661.066135917248
0.0,0.0,0.0,0.0,22108.31689270702
0.0,0.0,0.0,0.0,19020.444042266714
0.0,0.0,0.0,0.0,11753.143107527796
0.0,0.0,0.0,0.0,4544.739107350111
0.0,0.0,0.0,0.0,1404.5747312981644
0.0,0.0,0.0,0.0,704.2555236816407
0.0,0.0,0.0,0.0,585.7141220549646
0.0,0.0,0.0,0.0,555.9080473061471
0.0,0.0,0.0,0.0,196.58877469780003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1990.3118426681995
0.0,0.0,0.0,0.0,4346.714465291449
0.0,0.0,0.0,0.0,5420.329123276169
0.0,0.0,0.0,0.0,3978.2060572974356
0.0,0.0,0.0,0.0,1812.1651411219314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3765.5722149042826
0.0,0.0,0.0,0.0,9347.305671653754
0.0,0.0,0.0,0.0,4606.6406365374805
0.0,0.0,0.0,0.0,2306.6918301414353
0.0,0.0,0.0,0.0,707.7400970458984
0.0,0.0,0.0,0.0,2798.3752310146538
0.0,0.0,0.0,0.0,4829.016520099446
0.0,0.0,0.0,0.0,6724.022785045334
0.0,0.0,0.0,0.0,8455.075940700368
0.0,0.0,0.0,0.0,10168.852149050012
0.0,0.0,0.0,0.0,3112.0017894459274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.6237160543305
0.0,0.0,0.0,0.0,3849.6458440745673
0.0,0.0,0.0,0.0,6462.613669683572
0.0,0.0,0.0,0.0,6024.077479582496
0.0,0.0,0.0,0.0,2817.998725205202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5268.044931574028
0.0,0.0,0.0,0.0,11910.303931478104
0.0,0.0,0.0,0.0,9686.199204023795
0.0,0.0,0.0,0.0,7729.8000039474655
0.0,0.0,0.0,0.0,9342.272001405508
0.0,0.0,0.0,0.0,6674.2301629329795
0.0,0.0,0.0,0.0,10677.796005465596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.905518741004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4822.498075044953
0.0,0.0,0.0,0.0,17606.61738639918
0.0,0.0,0.0,0.0,17458.62510315093
0.0,0.0,0.0,0.0,11885.774992350078
0.0,0.0,0.0,0.0,7428.153612619605
0.0,0.0,0.0,0.0,4255.793115020719
0.0,0.0,0.0,0.0,3544.6207688392924
0.0,0.0,0.0,0.0,2856.929159223154
0.0,0.0,0.0,0.0,6011.860711609836
0.0,0.0,0.0,0.0,7036.724715461582
0.0,0.0,0.0,0.0,3196.513402256201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6274.844963490098
0.0,0.0,0.0,0.0,8505.016949350045
0.0,0.0,0.0,0.0,7791.236903670518
0.0,0.0,0.0,0.0,10480.63758088008
0.0,0.0,0.0,0.0,7867.031025531163
0.0,0.0,0.0,0.0,1775.4843208689142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.7806433957189
0.0,0.0,0.0,0.0,14200.376385986152
0.0,0.0,0.0,0.0,16937.28974369719
0.0,0.0,0.0,0.0,2300.3573029660142
0.0,0.0,0.0,0.0,1841.9407273540012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,963.4012637197458
0.0,0.0,0.0,0.0,3407.307297896873
0.0,0.0,0.0,0.0,4120.396860593561
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.22756905635526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.7949125443783
0.0,0.0,0.0,0.0,624.4473562008075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13040.24697720301
0.0,0.0,0.0,0.0,16736.65796287744
0.0,0.0,0.0,0.0,13483.814687822001
0.0,0.0,0.0,0.0,4991.957795595025
0.0,0.0,0.0,0.0,2528.2111479135415
0.0,0.0,0.0,0.0,2710.646218721257
0.0,0.0,0.0,0.0,3524.8718278082956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.5449243128747
0.0,0.0,0.0,0.0,3323.7387176023035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2142.751142114976
0.0,0.0,0.0,0.0,2559.8437096004523
0.0,0.0,0.0,0.0,412.00618743896484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9726.930101584094
0.0,0.0,0.0,0.0,10230.046954742229
0.0,0.0,0.0,0.0,12374.534129534974
0.0,0.0,0.0,0.0,9558.20417674421
0.0,0.0,0.0,0.0,2758.8646846341303
0.0,0.0,0.0,0.0,137.70761706430622
0.0,0.0,0.0,0.0,3881.111388943477
0.0,0.0,0.0,0.0,3157.621492266824
0.0,0.0,0.0,0.0,4341.340820105246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1399002075196
0.0,0.0,0.0,0.0,5026.47794251628
0.0,0.0,0.0,0.0,7449.260361375266
0.0,0.0,0.0,0.0,7614.56745057481
0.0,0.0,0.0,0.0,8363.420808421999
0.0,0.0,0.0,0.0,7389.901041809651
0.0,0.0,0.0,0.0,6511.96506032457
0.0,0.0,0.0,0.0,3743.9795329819462
0.0,0.0,0.0,0.0,8114.569681255411
0.0,0.0,0.0,0.0,19195.05277923439
0.0,0.0,0.0,0.0,24806.922081112967
0.0,0.0,0.0,0.0,22281.354735215344
0.0,0.0,0.0,0.0,14909.29492199982
0.0,0.0,0.0,0.0,7720.754176989195
0.0,0.0,0.0,0.0,3192.705853642971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.3243308643739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.0082857544882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4013.775894454952
0.0,0.0,0.0,0.0,9098.664873326485
0.0,0.0,0.0,0.0,12287.616521174521
0.0,0.0,0.0,0.0,12345.563165443999
0.0,0.0,0.0,0.0,13419.00952381195
0.0,0.0,0.0,0.0,10500.557443003458
0.0,0.0,0.0,0.0,6654.40882080749
0.0,0.0,0.0,0.0,232.99007085944226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1764.0633928865484
0.0,0.0,0.0,0.0,1912.1461931629167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.3546907202647
