NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,41292.02976226807,0.0,0.0
0.0,0.0,44207.55722808838,0.0,0.0
0.0,0.0,44005.1602935791,0.0,0.0
0.0,0.0,42546.192141229585,1736.0608798467551,1006.7484437674138
0.0,0.0,34341.099015154134,14288.3836356027,0.0
0.0,0.0,26582.383188726875,25616.786618707207,0.0
0.0,0.0,2904.3875179540346,54771.95202443488,0.0
0.0,0.0,0.0,59150.69484710693,0.0
0.0,0.0,0.0,64178.23962402343,0.0
0.0,0.0,0.0,64953.505935668945,0.0
0.0,0.0,2282.89644310983,64608.882960576695,0.0
0.0,0.0,12778.601103827808,55301.3107003714,0.0
0.0,0.0,7073.945867927492,63447.510179130615,0.0
0.0,0.0,18134.95258931781,51748.92005319928,0.0
0.0,0.0,19553.869707908987,46367.28576389277,0.0
0.0,0.0,22302.332179045832,42453.18061069458,0.0
0.0,0.0,25680.291173243713,26787.350719625592,7602.6286454607725
0.0,0.0,32046.482363958938,3826.641810718644,20988.654084599766
0.0,0.0,43906.77267988587,0.0,8715.274744430537
0.0,0.0,48972.13920593262,0.0,0.0
0.0,0.0,45684.58812713623,0.0,0.0
0.0,0.0,44571.30459213257,0.0,0.0
0.0,0.0,41477.98728942871,0.0,0.0
0.0,0.0,40586.63948059082,0.0,0.0
0.0,0.0,40646.01566314697,0.0,0.0
0.0,0.0,43283.469509124756,0.0,0.0
0.0,0.0,43033.61167907715,0.0,0.0
0.0,0.0,45346.06182098389,0.0,0.0
0.0,0.0,26615.507298583376,23471.636969452513,0.0
0.0,0.0,1755.7819613217455,52228.595243573276,0.0
0.0,0.0,0.0,57881.562397003174,0.0
0.0,0.0,0.0,59345.59482574463,0.0
0.0,0.0,1553.7662545939738,60666.26227934157,0.0
0.0,0.0,6482.8337769005775,59685.79300456304,0.0
0.0,0.0,5192.063238942846,59220.08725849368,0.0
0.0,0.0,121.80391325492911,64253.76382813911,0.0
0.0,0.0,1189.870927673411,63139.73238195794,0.0
0.0,0.0,0.0,63712.8515625,0.0
0.0,0.0,28348.251652659554,34164.38884264075,0.0
0.0,0.0,5850.935405778444,54412.20271678015,0.0
0.0,0.0,36516.18819902034,21894.860728286785,0.0
0.0,0.0,43919.717998741035,4361.1381592209445,7085.2365239227875
0.0,0.0,52044.27005767822,0.0,0.0
0.0,0.0,49639.966930389404,0.0,0.0
0.0,0.0,44968.860664367676,0.0,0.0
0.0,0.0,42723.03005218506,0.0,0.0
0.0,0.0,41094.58305358887,0.0,0.0
0.0,0.0,40185.955238342285,0.0,0.0
0.0,0.0,40267.11925506592,0.0,0.0
0.0,0.0,41392.78549194336,0.0,0.0
0.0,0.0,42355.53806304932,0.0,0.0
0.0,0.0,44829.70748901367,0.0,0.0
0.0,0.0,49733.88483428956,0.0,0.0
0.0,0.0,47311.78982106108,4457.988201705028,0.0
0.0,0.0,0.0,57147.68180847168,0.0
0.0,0.0,0.0,58157.0463180542,0.0
0.0,0.0,0.0,62698.64570617676,0.0
0.0,0.0,2442.4079922577407,62764.54003630671,0.0
0.0,0.0,35133.87111962988,32013.12120519922,0.0
0.0,0.0,3758.7648892771454,62426.4337038625,0.0
0.0,0.0,4932.941893083368,61185.24032737561,0.0
0.0,0.0,1510.9579999789494,63585.704216207574,0.0
0.0,0.0,42560.60807115845,20451.569091011963,0.0
0.0,0.0,46754.60790853767,13447.447221467208,0.0
0.0,0.0,33769.843875891886,26373.14865111617,0.0
0.0,0.0,51623.74157323286,4227.234912973198,0.0
0.0,0.0,52538.416595458984,0.0,0.0
0.0,0.0,49064.89643096924,0.0,0.0
0.0,0.0,46137.44373321533,0.0,0.0
0.0,0.0,43849.57859039307,0.0,0.0
0.0,0.0,42103.66222381592,0.0,0.0
0.0,0.0,42280.24088668823,0.0,0.0
0.0,0.0,40294.33574676514,0.0,0.0
0.0,0.0,40183.03478240967,0.0,0.0
0.0,0.0,40161.08512878418,0.0,0.0
0.0,0.0,42462.13855743408,0.0,0.0
0.0,0.0,46133.81820678711,0.0,0.0
0.0,0.0,49592.12140001887,48.759833196463376,0.0
0.0,0.0,8059.054020074448,46635.97595200197,0.0
0.0,0.0,0.0,56097.5931930542,0.0
0.0,0.0,0.0,58843.8928604126,0.0
0.0,0.0,0.0,60735.73184967041,0.0
0.0,0.0,0.0,63985.27921295166,0.0
0.0,0.0,50590.841310350836,14383.319227368893,0.0
0.0,0.0,538.8320456717395,62372.26574790736,0.0
0.0,0.0,58178.88833371526,3908.567682825271,0.0
0.0,0.0,62496.979835510254,0.0,0.0
0.0,0.0,59874.364643096924,0.0,0.0
0.0,0.0,57920.54200744629,0.0,0.0
0.0,0.0,55635.545864105225,0.0,0.0
0.0,0.0,50772.19959259033,0.0,0.0
0.0,0.0,47480.86887359619,0.0,0.0
0.0,0.0,45917.17341995239,0.0,0.0
0.0,0.0,43406.98517990112,0.0,0.0
0.0,0.0,41585.44733428955,0.0,0.0
0.0,0.0,38930.24394989014,0.0,0.0
0.0,0.0,39345.8564491272,0.0,0.0
0.0,0.0,37836.01692199707,0.0,0.0
0.0,0.0,38730.020778656006,0.0,0.0
0.0,0.0,41077.74556732178,0.0,0.0
0.0,0.0,27226.070678313852,17660.540249267935,0.0
0.0,0.0,31570.922025664437,16586.315748230827,0.0
0.0,0.0,12389.968689592331,36756.665831892045,0.0
0.0,0.0,23517.33335461578,28133.16744089828,14.126891061328028
0.0,0.0,19785.64109262629,34374.09088674382,0.0
0.0,0.0,14669.10851184595,41253.550141413325,0.0
0.0,0.0,18312.032864639146,37898.6833726545,473.61681497744297
0.0,0.0,18157.279331553098,41755.91052835093,0.0
0.0,0.0,19819.34189324687,41083.32930273702,0.0
0.0,0.0,4632.267733873501,53742.47969502054,0.0
0.0,0.0,23943.808072216114,34905.91840636055,0.0
0.0,0.0,24855.952822045543,30197.55040518834,0.0
4088.443269003367,0.0,26389.8073679082,11462.38392094283,11512.803247321386
5279.689682382041,0.0,27907.692960892495,1039.8303238110775,17637.048660111657
5279.689682382041,0.0,33899.7869015932,0.0,9636.773263436866
5279.689682382041,0.0,39740.003654104774,0.0,454.7443771362305
4088.443269003367,0.0,41110.212444113895,0.0,0.0
4088.443269003367,0.0,42010.826410057496,0.0,0.0
4088.443269003367,0.0,41910.0775972069,0.0,0.0
4088.443269003367,0.0,39290.45379031438,0.0,0.0
4548.138879776737,0.0,34894.24774742053,0.0,0.0
9182.48412238469,0.0,31652.78557143764,0.0,212.03255227141943
9380.924592574209,0.0,28206.345534585045,0.0,4808.672560829029
9380.924592574209,0.0,25027.803075830874,770.495295506097,8664.38970698726
9380.924592574209,0.0,19475.145028600684,14436.719469792972,2497.848879002843
7264.324290785639,0.0,12704.61048854859,38858.30015094918,0.0
7264.324290785639,0.0,9852.568189833313,47075.60033808749,0.0
7264.324290785639,0.0,6962.674349859756,47321.58466254729,0.0
7751.623063946998,0.0,4436.232686616442,42428.501176958795,0.0
9380.924592574209,0.0,3914.1503741821466,33131.99763901311,10111.8601945235
9380.924592574209,0.0,5288.5354243238435,36673.638029050286,6673.717139598535
9380.924592574209,0.0,7277.837872216708,36255.07244074156,5935.419702621816
7264.324290785639,0.0,11354.956780497329,45704.213181121835,0.0
9380.924592574209,0.0,13440.256002490923,25087.105581461972,10064.324297105712
9380.924592574209,0.0,17476.44816141391,26557.870433080883,3072.599372745449
9380.924592574209,0.0,21659.24950301925,21190.95835392125,1976.2764555145918
9380.924592574209,0.0,22312.68116053135,12999.97028945509,8285.8665538749
9380.924592574209,0.0,27393.947685415802,1543.757065622623,12547.303120986977
8907.764535506338,0.0,38408.24117128077,0.0,0.0
4879.057616989112,0.0,43633.22497345798,0.0,0.0
4879.057616989112,0.0,48926.049342816346,0.0,0.0
4879.057616989112,0.0,48866.56040488176,0.0,0.0
4879.057616989112,0.0,46462.939142107454,0.0,0.0
4879.057616989112,0.0,39642.174338819685,0.0,0.0
4879.057616989112,0.0,33760.033836012124,0.0,0.0
6300.664694423991,0.0,28397.55247741622,0.0,4890.695792026977
6300.664694423991,0.0,23328.633180578036,0.0,11502.171851560475
6300.664694423991,0.0,18537.28728191955,45.224031141976596,17400.14537312972
6300.664694423991,0.0,12229.297055651166,4875.149211728334,20564.356201282448
6300.664694423991,0.0,10263.180463246015,24176.43597661907,5307.063073474597
4582.093758482283,0.0,8234.683024129243,35248.23328818926,0.0
4101.443657774275,0.0,6759.651359561822,39400.5901926703,0.0
5296.477983929749,0.0,5279.795013733157,37613.77423258695,2630.0096850333493
3927.9624224105914,0.0,5792.010235729726,41835.750469734565,0.0
3428.484973503246,0.0,6260.202138768609,50767.7762642569,0.0
3428.484973503246,0.0,7196.510763377249,50324.122487928136,0.0
3428.484973503246,0.0,9200.8151012096,43487.80201577905,0.0
3428.484973503246,0.0,11278.4721555994,38154.40100862753,0.0
3428.484973503246,0.0,14588.513243476935,39604.12642191682,0.0
3428.484973503246,0.0,18228.42914641475,33082.88383540989,0.0
4427.439871317936,0.0,23263.681896837214,19052.124437788734,2509.405008655726
4427.439871317936,0.0,31026.178926234523,3854.306399571107,8680.996922017059
4003.009824334952,0.0,41133.54752672518,0.0,27.20760255314847
3428.484973503246,0.0,48313.93324778083,0.0,0.0
3428.484973503246,0.0,52442.1997309937,0.0,0.0
3428.484973503246,0.0,52244.217893199224,0.0,0.0
3428.484973503246,0.0,49887.00423406765,0.0,0.0
3428.484973503246,0.0,46084.96353331374,0.0,0.0
3428.484973503246,0.0,39540.739147385866,0.0,0.0
6641.202118144477,0.0,32811.3811948438,0.0,0.0
15941.4436068868,0.0,25262.146786179605,0.0,0.0
19763.850177615936,0.0,17464.746133720153,302.70895051113536,4984.090856316843
19763.850177615936,0.0,10935.105942099648,12033.078115595912,1222.422094034208
15703.568720094618,0.0,8090.211648125969,22026.183105484142,0.0
19763.850177615936,0.0,6977.793101774952,13177.143083884632,8062.334699956903
19763.850177615936,0.0,4604.672559948016,16391.028789015858,9496.983049836203
19763.850177615936,0.0,4685.049678054932,26404.385730659873,1449.742520358715
15304.569982190462,0.0,5473.143215448099,35371.63721432866,0.0
15304.569982190462,0.0,4218.756300174861,47756.02536008824,0.0
15304.569982190462,0.0,3895.547564019719,46682.233809073194,0.0
15304.569982190462,0.0,3610.421281748734,44601.50606802413,0.0
15455.964624397198,0.0,2560.0144138298397,37019.19522825763,0.0
17645.380395584056,0.0,2826.9109566942425,33054.75485133498,0.0
19243.81218323117,0.0,3158.3356908125293,29601.651564432865,0.0
19763.850177615936,0.0,3852.611543936928,17686.99071860317,9623.156599150609
19763.850177615936,0.0,6625.37510243214,3796.2172906790083,18895.74181647995
19763.850177615936,0.0,13073.602932763708,0.0,12861.204879122311
19763.850177615936,0.0,19653.328721058628,0.0,2928.2724563059046
16931.89782553351,0.0,22826.940828030944,0.0,0.0
15304.569982190462,0.0,24534.889417286013,0.0,0.0
15304.569982190462,0.0,23999.59648643656,0.0,0.0
15583.428769047048,0.0,20931.068805485527,0.0,0.0
19763.850177615936,0.0,15805.226963480382,0.0,1344.0507580736066
19763.850177615936,0.0,12224.284498495615,0.0,6697.599119054466
19763.850177615936,0.0,9783.61525198083,0.0,10813.774957366128
19763.850177615936,0.0,7309.377741694216,961.2533897905147,13934.344984844649
19763.850177615936,0.0,4754.622367461292,15943.450963695632,3917.024702897063
14538.184261496886,0.0,3163.086107243609,29713.902208163803,0.0
7872.428753155238,0.0,3270.9747606709057,39358.164326750026,0.0
6374.498473488984,0.0,3921.907652544092,44261.993598477355,0.0
6930.618048989473,0.0,5298.947473595447,43382.39202746391,0.0
7851.504349534217,0.0,6439.99017708213,43217.138877854566,196.7270081267427
6374.498473488984,0.0,7361.853063234813,48804.21373208542,0.0
6374.498473488984,0.0,6585.562258671412,50594.21089663289,0.0
6374.498473488984,0.0,5692.757682352706,55364.54682957678,0.0
6374.498473488984,0.0,5027.320917697203,57427.506228020124,0.0
6374.498473488984,0.0,5619.416903576928,53072.08018026848,0.0
7985.049893702092,0.0,4605.670466275535,46093.96562196848,343.5008161495981
8231.830945533451,0.0,7092.621219611315,23858.11710460983,18053.018803975872
8231.830945533451,0.0,11267.267409123802,4418.692830305901,30660.505476413797
8231.830945533451,0.0,19466.385636389874,0.0,22972.403382676282
6974.622113762233,0.0,30464.893168865263,0.0,9386.481116298284
4962.020898162373,0.0,38531.30105464156,0.0,378.15450669129547
0.0,0.0,43104.01953196305,0.0,0.0
0.0,0.0,40743.23833465576,0.0,0.0
0.0,0.0,40014.86198425293,0.0,0.0
0.0,0.0,40214.90550994873,0.0,0.0
0.0,0.0,41538.30741882324,0.0,0.0
0.0,0.0,42810.90572357178,0.0,0.0
0.0,0.0,44836.08009338379,0.0,0.0
0.0,0.0,25490.949843271017,22649.895836965796,0.0
0.0,0.0,33206.00745598986,18508.767362430553,0.0
0.0,0.0,27923.8028224708,29110.978564858302,0.0
0.0,0.0,0.0,58692.66487121582,0.0
0.0,0.0,0.0,61868.89572143555,0.0
0.0,0.0,19589.02918261468,45388.086982546454,0.0
0.0,0.0,20927.693777475037,46356.19729002985,0.0
0.0,0.0,23393.55778834596,44878.06383946166,0.0
0.0,0.0,25891.50500085598,42558.981067869594,0.0
0.0,0.0,28852.61418237393,39270.11042700107,0.0
0.0,0.0,33483.42886631322,33196.166699482674,0.0
0.0,0.0,11473.895634167204,54534.74246550321,0.0
0.0,0.0,32271.838860959484,29361.64422467284,0.0
0.0,0.0,53931.86859603842,4931.703079767757,12.41269420140345
0.0,0.0,55256.68682098389,0.0,0.0
0.0,0.0,51592.56259918213,0.0,0.0
0.0,0.0,49851.97749710083,0.0,0.0
0.0,0.0,45484.94529724121,0.0,0.0
0.0,0.0,43353.67900848389,0.0,0.0
0.0,0.0,41716.13544464111,0.0,0.0
0.0,0.0,40639.06898498535,0.0,0.0
0.0,0.0,40431.92852020264,0.0,0.0
0.0,0.0,40436.640548706055,0.0,0.0
0.0,0.0,42128.104667663574,0.0,0.0
0.0,0.0,45311.451721191406,0.0,0.0
0.0,0.0,0.0,48811.96876525879,0.0
0.0,0.0,0.0,52517.73838043213,0.0
0.0,0.0,0.0,55871.03439331055,0.0
0.0,0.0,0.0,59032.14282989502,0.0
0.0,0.0,652.285403265786,63095.55120562093,0.0
0.0,0.0,21600.822499880393,44117.21717297117,0.0
0.0,0.0,0.0,64831.48635864258,0.0
0.0,0.0,0.0,65332.84927368165,0.0
0.0,0.0,0.0,64745.18264770508,0.0
0.0,0.0,0.0,62933.91819000244,0.0
0.0,0.0,31149.66037651647,29215.177422555797,0.0
0.0,0.0,38328.67228550242,20256.694726521506,0.0
0.0,0.0,48057.414292678885,4151.008583633625,3527.2758236386608
0.0,0.0,53177.56107330322,0.0,0.0
0.0,0.0,50128.39702606201,0.0,0.0
0.0,0.0,47358.09413909912,0.0,0.0
0.0,0.0,45156.09348297119,0.0,0.0
0.0,0.0,43416.28002166748,0.0,0.0
0.0,0.0,42214.98245239258,0.0,0.0
0.0,0.0,41467.87357330322,0.0,0.0
0.0,0.0,41121.74175262451,0.0,0.0
0.0,0.0,40646.73229217529,0.0,0.0
0.0,0.0,43500.57682800293,0.0,0.0
0.0,0.0,45161.43737792969,0.0,0.0
0.0,0.0,48659.253578186035,0.0,0.0
0.0,0.0,0.0,52673.5050201416,0.0
0.0,0.0,0.0,56300.900077819824,0.0
0.0,0.0,0.0,59274.57534790039,0.0
0.0,0.0,0.0,61806.5412902832,0.0
0.0,0.0,0.0,63545.42621612549,0.0
0.0,0.0,29272.17014170588,35451.660043230644,0.0
0.0,0.0,31609.608468035865,33713.56246091922,0.0
0.0,0.0,35740.88757462131,29146.673079065215,0.0
0.0,0.0,5630.877959468188,59612.67835690754,0.0
0.0,0.0,11948.787677190354,48812.84684429402,0.0
0.0,0.0,58193.594452688085,2833.205138376371,0.0
0.0,0.0,56962.17144012451,0.0,0.0
0.0,0.0,53251.285247802734,0.0,0.0
0.0,0.0,49213.56227874756,0.0,0.0
0.0,0.0,46210.624656677246,0.0,0.0
0.0,0.0,44119.004135131836,0.0,0.0
0.0,0.0,42775.17059326172,0.0,0.0
0.0,0.0,42165.1651763916,0.0,0.0
0.0,0.0,42514.72988128662,0.0,0.0
0.0,0.0,45448.33985900879,0.0,0.0
0.0,0.0,44813.5563659668,0.0,0.0
0.0,0.0,45998.78757476807,0.0,0.0
0.0,0.0,41349.532186674565,6902.660692048577,0.0
0.0,0.0,36303.109055901914,15022.424467657658,0.0
0.0,0.0,2525.62512513729,52365.788944992106,0.0
0.0,0.0,0.0,58041.21440887451,0.0
0.0,0.0,0.0,60615.2880859375,0.0
0.0,0.0,20295.1237291425,42108.78564890926,0.0
0.0,0.0,19698.65860074352,43663.43387514759,0.0
0.0,0.0,1336.6304772876988,63234.43828644521,0.0
0.0,0.0,6033.556311679714,61303.10999386228,0.0
0.0,0.0,20744.569666947158,43969.97516337511,0.0
0.0,0.0,11001.65968327365,54211.996482803006,0.0
0.0,0.0,17195.853472190578,43546.26254038266,0.0
0.0,0.0,26498.391170660467,26277.022566064566,5661.494985198797
0.0,0.0,33051.76749585258,4459.882849748146,18522.109725200055
0.0,0.0,45282.26672946587,0.0,6941.812402614211
0.0,0.0,48917.960510253906,0.0,0.0
0.0,0.0,45894.49493408203,0.0,0.0
0.0,0.0,43757.81925201416,0.0,0.0
0.0,0.0,42217.39818572998,0.0,0.0
0.0,0.0,41451.71089172363,0.0,0.0
0.0,0.0,43054.64881134033,0.0,0.0
0.0,0.0,43161.89598083496,0.0,0.0
0.0,0.0,44312.798347473145,0.0,0.0
0.0,0.0,46254.55478668213,0.0,0.0
0.0,0.0,27264.67741032976,22072.464847360672,0.0
0.0,0.0,42424.58643850511,10545.587587984148,0.0
0.0,0.0,0.0,56451.70425415039,0.0
0.0,0.0,0.0,61783.35495758057,0.0
0.0,0.0,0.0,62754.65690612793,0.0
0.0,0.0,0.0,65221.139907836914,0.0
0.0,0.0,705.1913902297002,66351.4435127244,0.0
0.0,0.0,24337.85730546501,46015.163217606285,0.0
0.0,0.0,23777.914044694862,44529.06128184322,0.0
0.0,0.0,23765.16241563148,46308.71842085534,0.0
0.0,0.0,5615.181292865239,62970.67071976904,0.0
0.0,0.0,11112.550764570855,54720.49805592475,0.0
0.0,0.0,30344.39763584117,30483.16936253141,305.4271445820196
0.0,0.0,39404.400171746005,5113.625713686836,13563.150872379658
0.0,0.0,52924.43038428636,0.0,912.5561574616868
0.0,0.0,51812.63558959961,0.0,0.0
0.0,0.0,46864.66808319092,0.0,0.0
0.0,0.0,44485.5020904541,0.0,0.0
0.0,0.0,44268.435764312744,0.0,0.0
0.0,0.0,41922.78659820557,0.0,0.0
0.0,0.0,42073.363456726074,0.0,0.0
0.0,0.0,43308.05362701416,0.0,0.0
0.0,0.0,44326.15230560303,0.0,0.0
0.0,0.0,47965.112895965576,0.0,0.0
0.0,0.0,51388.395626068115,0.0,0.0
0.0,0.0,44426.912793228716,8945.247736861616,0.0
0.0,0.0,0.0,57093.21437835693,0.0
0.0,0.0,0.0,62619.898696899414,0.0
0.0,0.0,0.0,66103.86102676392,0.0
0.0,0.0,2843.852891187761,66199.57685734739,0.0
0.0,0.0,8351.456962776241,60359.465965080206,0.0
0.0,0.0,5815.47620192462,65875.79786118573,0.0
0.0,0.0,15958.223986587403,56087.05353263867,0.0
0.0,0.0,16213.086402821684,55598.40098578916,0.0
0.0,0.0,17531.013459900227,53057.627409240406,0.0
0.0,0.0,9106.687363645508,56418.318663576174,0.0
0.0,0.0,24579.31485629717,31781.10030340049,6048.348725800388
0.0,0.0,37301.482624293814,5351.899050652713,16709.411293803478
0.0,0.0,53557.67905462883,0.0,1541.5602947363993
0.0,0.0,53090.4402961731,0.0,0.0
0.0,0.0,49415.93662261963,0.0,0.0
0.0,0.0,46751.672092437744,0.0,0.0
0.0,0.0,44992.588359832764,0.0,0.0
0.0,0.0,42586.02291107178,0.0,0.0
0.0,0.0,43935.897552490234,0.0,0.0
0.0,0.0,45069.58472824097,0.0,0.0
0.0,0.0,46014.70003128052,0.0,0.0
0.0,0.0,48150.60125350952,0.0,0.0
0.0,0.0,51453.06986999512,0.0,0.0
0.0,0.0,2649.3519795892116,50720.94762673403,0.0
0.0,0.0,0.0,58998.52299499512,0.0
0.0,0.0,0.0,62620.55916595459,0.0
0.0,0.0,0.0,65770.78170776367,0.0
0.0,0.0,25302.494551230906,40991.40818924761,0.0
0.0,0.0,24519.925074346942,43546.57112621457,0.0
0.0,0.0,25226.11787686307,45988.15429415744,0.0
0.0,0.0,7458.215873384952,61786.77291140509,0.0
0.0,0.0,28607.784532043766,39973.5287156369,0.0
0.0,0.0,32384.042620747863,34672.42275705975,0.0
0.0,0.0,12594.17650612217,53875.274036327784,0.0
0.0,0.0,42862.580826622965,21428.686537878988,0.0
0.0,0.0,52694.123802605776,4034.6368019544725,2243.7583163381946
0.0,0.0,57147.1287651062,0.0,0.0
0.0,0.0,51150.01720428467,0.0,0.0
0.0,0.0,47845.54058074951,0.0,0.0
0.0,0.0,45541.921157836914,0.0,0.0
0.0,0.0,45352.82250595093,0.0,0.0
0.0,0.0,44338.56882476807,0.0,0.0
0.0,0.0,44350.68803405762,0.0,0.0
0.0,0.0,45384.119190216064,0.0,0.0
0.0,0.0,46199.328983306885,0.0,0.0
0.0,0.0,46662.343673706055,0.0,0.0
0.0,0.0,51518.5955619812,0.0,0.0
0.0,0.0,53465.14122009277,0.0,0.0
0.0,0.0,53216.0003883009,5723.685158574102,0.0
0.0,0.0,1976.759562534264,60274.64514632804,0.0
0.0,0.0,415.1285742068258,65023.4929010129,0.0
0.0,0.0,3812.881457390037,64219.71233838633,0.0
0.0,0.0,2243.481903245608,65411.045074293455,0.0
0.0,0.0,33929.588053787804,37093.16400614872,0.0
0.0,0.0,5699.7123926077475,63355.824335297526,0.0
0.0,0.0,6291.738937891057,63948.12652536578,0.0
0.0,0.0,9705.30212418798,56144.32914717433,0.0
0.0,0.0,42670.122760051476,20133.48067927958,0.0
0.0,0.0,46793.24347173841,14605.500773814507,0.0
0.0,0.0,54255.12671898395,869.908882888902,2643.522900324413
0.0,0.0,56745.360664367676,0.0,0.0
0.0,0.0,53057.53620529175,0.0,0.0
0.0,0.0,48258.34201812744,0.0,0.0
0.0,0.0,45870.87314605713,0.0,0.0
0.0,0.0,45425.04042053223,0.0,0.0
0.0,0.0,43977.33999633789,0.0,0.0
0.0,0.0,43245.69147491455,0.0,0.0
0.0,0.0,41832.43740081787,0.0,0.0
0.0,0.0,43123.377380371094,0.0,0.0
0.0,0.0,44821.38364028931,0.0,0.0
0.0,0.0,48416.4838142395,0.0,0.0
0.0,0.0,50864.58309173584,0.0,0.0
0.0,0.0,56414.32243347168,0.0,0.0
0.0,0.0,50357.68313767837,7450.114408708354,0.0
0.0,0.0,4807.248951143072,57768.67285137768,0.0
0.0,0.0,36298.50916506632,28771.542726260584,0.0
0.0,0.0,31666.87798535175,35169.99626696759,0.0
0.0,0.0,28503.144854107,64932.12320761029,0.0
0.0,0.0,28309.335854838417,61862.89323117261,0.0
0.0,0.0,10662.375683858883,57160.99265567969,0.0
0.0,0.0,16204.260267925758,49697.795632647976,0.0
0.0,0.0,24270.34808686143,38725.65988585586,0.0
0.0,0.0,44238.88763593119,22483.16372518548,0.0
0.0,0.0,55895.757950659885,2373.845931176053,0.0
0.0,0.0,56477.670323174185,0.0,0.0
0.0,0.0,51339.11110687256,0.0,0.0
0.0,0.0,48322.65742111206,0.0,0.0
0.0,0.0,45818.855041503906,0.0,0.0
0.0,0.0,43854.56834793091,0.0,0.0
0.0,0.0,42415.334659576416,0.0,0.0
0.0,0.0,41497.982929229736,0.0,0.0
0.0,0.0,41093.823612213135,0.0,0.0
0.0,0.0,40586.95737838745,0.0,0.0
0.0,0.0,40725.207023620605,0.0,0.0
0.0,0.0,29785.911205724173,15845.94356112153,0.0
0.0,0.0,38802.35892225833,10998.96935151486,0.0
0.0,0.0,0.0,52108.56246948242,0.0
0.0,0.0,0.0,57931.670513153076,0.0
0.0,0.0,0.0,61689.0710105896,0.0
0.0,0.0,10596.921591073396,54371.10374614584,0.0
0.0,0.0,1386.7506319233792,66141.20501840621,0.0
0.0,0.0,2539.3199864470553,66680.43908490305,0.0
0.0,0.0,12304.051996490394,57621.28696224984,0.0
0.0,0.0,16068.259928988258,53294.311649991236,0.0
0.0,0.0,19698.34852395953,47567.48048605024,0.0
0.0,0.0,24812.199798830206,37303.38968633825,0.0
0.0,0.0,32812.24524197351,18010.785885494402,8613.488495334821
0.0,0.0,44167.67213575548,3284.644947556902,9254.622613953245
0.0,0.0,51217.950724546805,0.0,1551.63011651765
0.0,0.0,47035.339739333736,0.0,1751.6742682346235
0.0,0.0,41167.58006186293,0.0,4601.0280313987905
0.0,0.0,37094.89312647852,0.0,6440.129609117186
0.0,0.0,41042.82496979532,0.0,982.1002621382746
0.0,0.0,42949.10903930664,0.0,0.0
0.0,0.0,43980.65824330245,0.0,0.0
0.0,0.0,43169.74053277168,0.0,0.0
0.0,0.0,40379.716159954805,0.0,2603.239772662384
0.0,0.0,37245.228711389565,951.4559413723218,6762.631600900221
0.0,0.0,31457.532316775047,16258.346887133179,407.45256799827933
0.0,0.0,22127.14723645836,35657.298092388,0.0
0.0,0.0,17119.742016272146,54775.35199676737,0.0
0.0,0.0,12918.486875063152,48992.08397149447,0.0
0.0,0.0,0.0,65691.81188964844,0.0
0.0,0.0,3156.5750015977987,65785.07089531382,0.0
0.0,0.0,11821.00215227666,64889.44171574061,0.0
0.0,0.0,14295.385370065027,60134.307033004574,0.0
0.0,0.0,16506.35491051382,55794.818559029634,0.0
0.0,0.0,19743.85753057197,50127.1105633001,0.0
0.0,0.0,7938.140701669239,63038.569503408886,0.0
0.0,0.0,28491.623431057957,39570.60394015787,0.0
0.0,0.0,33999.03962377251,23724.296184061728,4885.165626491933
0.0,0.0,43408.855839514275,2669.695541532967,13422.280222956666
0.0,0.0,53168.1043455121,0.0,1842.7103212359411
0.0,0.0,51131.45034790039,0.0,0.0
0.0,0.0,48984.82539367676,0.0,0.0
0.0,0.0,44846.066665649414,0.0,0.0
0.0,0.0,42995.56484222412,0.0,0.0
0.0,0.0,43232.08819961548,0.0,0.0
0.0,0.0,43101.72911453247,0.0,0.0
0.0,0.0,44107.76274108887,0.0,0.0
0.0,0.0,43467.01042175293,0.0,0.0
0.0,0.0,42587.49379225883,808.7948734808077,1523.2441101392737
0.0,0.0,37277.57368371652,12814.70314504935,0.0
0.0,0.0,24903.551305800444,27603.645692795748,0.0
0.0,0.0,19106.258111850053,39641.97496233818,0.0
0.0,0.0,19048.60406432685,43686.356008953255,0.0
0.0,0.0,17083.23413187537,49450.30180257287,0.0
0.0,0.0,16336.68369326767,53367.79600491348,0.0
0.0,0.0,15851.213046047766,53656.932705905354,0.0
0.0,0.0,15885.776368711931,56662.86610260154,0.0
0.0,0.0,9830.89649161856,62770.92567482431,0.0
0.0,0.0,18106.39303118202,51920.129795966415,0.0
0.0,0.0,20335.565811017997,48200.55982964332,1.6844178285189138
0.0,0.0,22301.646114928666,42253.3601503944,538.3617736495024
0.0,0.0,26892.385334212955,22395.973335434726,12390.401858916772
0.0,0.0,39655.86938787624,4272.4105105523995,14037.017800545967
0.0,0.0,53442.0624472585,0.0,316.615298892726
0.0,0.0,53642.30347892108,0.0,0.0
0.0,0.0,48129.593563079834,0.0,0.0
0.0,0.0,58452.948955785934,0.0,0.0
0.0,0.0,54218.75129360828,0.0,0.0
0.0,0.0,41851.381618499756,0.0,0.0
0.0,0.0,41361.54434585571,0.0,0.0
0.0,0.0,40109.067878723145,0.0,0.0
