NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
6.098438945992344,0.0,0.0,0.0,0.0
6.098438945992344,0.0,0.0,0.0,0.0
6.098438945992344,0.0,0.0,0.0,0.0
6.098438945992344,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
11.29625454508794,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
6.352041883217722,0.0,0.0,0.0,0.0
13.467086992427891,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
14.33621218349312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.9933034035593185,0.0,0.0,0.0,0.0
7.90653337661041,0.0,0.0,0.0,0.0
9.735386871787712,0.0,0.0,0.0,0.0
31.21694795286891,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
37.2300132401441,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731793,0.0,0.0,0.0,0.0
93.78587713731794,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
127.86750598306412,0.0,0.0,0.0,0.0
129.60778448148668,0.0,0.0,0.0,0.0
129.60778448148668,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
63.89530822123708,0.0,0.0,0.0,0.0
100.62165465457552,0.0,0.0,0.0,0.0
100.62165465457552,0.0,0.0,0.0,0.0
100.62165465457552,0.0,0.0,0.0,0.0
100.62165465457552,0.0,0.0,0.0,0.0
100.62165465457552,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
109.88736603187841,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
104.24823489509897,0.0,0.0,0.0,0.0
95.31073027809585,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263056,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
77.06969899263055,0.0,0.0,0.0,0.0
34.31736465806635,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
33.02986686080141,0.0,0.0,0.0,0.0
21.025099247403947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.18696459190737,0.0,0.0,0.0,0.0
28.186964591907365,0.0,0.0,0.0,0.0
38.60795691447673,0.0,0.0,0.0,0.0
38.60795691447673,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204612,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
45.96308996204611,0.0,0.0,0.0,0.0
67.59553130812259,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.69874530893642,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
129.6987453089364,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
125.99198489472317,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
10.883131085180423,0.0,0.0,0.0,0.0
18.556684879989,0.0,0.0,0.0,0.0
18.556684879989,0.0,0.0,0.0,0.0
18.556684879989,0.0,0.0,0.0,0.0
18.556684879988996,0.0,0.0,0.0,0.0
18.556684879988996,0.0,0.0,0.0,0.0
18.556684879988996,0.0,0.0,0.0,0.0
18.556684879988996,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
18.556684879989003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.659420569160642,0.0,0.0,0.0,0.0
9.954617834636021,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
18.51694099305708,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
14.480887016044287,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096991,0.0,0.0,0.0,0.0
9.226783031096993,0.0,0.0,0.0,0.0
9.226783031096993,0.0,0.0,0.0,0.0
32.87413001201699,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
97.43587566786994,0.0,0.0,0.0,0.0
148.19738079908583,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
164.5289301199151,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
129.411363653401,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
170.63673933086957,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
170.63673933086955,0.0,0.0,0.0,0.0
172.5915903025133,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
