NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
33884.75984183081,2528.108420940596,17415.413143478585,0.0,0.0
28503.09666469145,618.7196245184298,21172.321249852623,0.0,0.0
26239.405463433497,0.0,23123.49700557572,0.0,0.0
31110.235543830135,0.0,23758.18435653442,0.0,0.0
28056.96255498111,0.0,25093.57062663346,0.0,0.0
27380.222423009596,0.0,24531.009977354966,0.0,0.0
28644.76453501095,0.0,22617.260834103625,0.0,0.0
30109.13229917524,0.0,21200.955569939328,0.0,0.0
30757.483147379888,0.0,20463.41331548468,0.0,0.0
32597.50635546886,0.0,19788.394013645713,0.0,0.0
33428.74909964331,0.0,18152.69812542622,3217.0395185264238,0.0
28688.07206468879,0.0,11749.465648882433,9077.481817678765,0.0
33884.75984183081,0.0,8353.274576875725,15431.140361969436,0.0
33884.75984183081,0.0,7313.407518238506,17413.543724920695,0.0
33884.75984183081,0.0,5703.348883691363,20039.09459087518,1630.98808985265
33884.75984183081,0.0,4090.9776938979803,20783.260327851323,5247.631042669866
33884.75984183081,1234.2653313753585,3122.0631591011465,19671.297602773597,8057.637502419095
33884.75984183081,3048.7672651449257,3225.443863359351,18993.967161624518,8040.444680540395
33884.75984183081,2473.0317571541127,3842.7099969808005,20274.931306401224,7282.074910133038
33884.75984183081,2338.792192698141,4142.810531116559,19760.10682686617,7209.804044988312
33884.75984183081,1719.9043748268564,4683.498357456922,19344.872473863896,6032.714952021519
33884.75984183081,2984.5452918610663,5772.125066072847,15445.182965626092,4837.527459609193
33884.75984183081,4318.187684253333,7588.011162887448,7562.0769291711085,7550.108913107307
33884.75984183081,2939.4498000517356,13569.020382638653,896.5471708895419,6813.422023339254
32465.278105285095,686.1916610310043,21597.2528899339,0.0,0.0
23596.96010155598,38.947867090393785,27738.90062510362,0.0,0.0
19229.869466339926,0.0,31859.242574896092,0.0,0.0
18757.83132936749,0.0,34867.695023266286,0.0,0.0
18867.987844694868,0.0,35220.0414306697,0.0,0.0
18298.48699342999,0.0,34344.30790693457,0.0,0.0
18298.48699342999,0.0,33376.29618818458,0.0,0.0
18298.48699342999,0.0,32994.09696943458,0.0,0.0
18485.06839755941,0.0,32359.65228405516,0.0,0.0
20804.613026712086,0.0,31085.54515490248,0.0,0.0
22922.78778248607,0.0,28682.94003996259,3727.9498904159022,0.0
26866.43632207199,0.0,20128.983039184746,12869.604162508718,0.0
26324.83229863449,0.0,13987.409110301922,19029.183721076384,0.0
31327.981209986865,0.0,10636.542032327186,20918.468347223054,0.0
32874.90354699003,0.0,7027.836793649924,21168.917823422562,0.0
33884.75984183081,0.0,3994.9193207991443,21220.606487312893,4281.448725057146
33884.75984183081,562.1328349536004,2866.0453387927223,21159.57537812838,7599.658481294491
33884.75984183081,2662.05291201711,2980.0759854568178,19418.11427456068,8938.879798634567
33884.75984183081,2662.05291201711,3524.4872275215594,19859.64759807037,8836.739920560141
33884.75984183081,3166.1771222014945,4092.7711197522835,18395.436923959554,9240.565929755854
33884.75984183081,2960.571270357767,5514.48345331718,18245.88820042766,7152.273796566597
33884.75984183081,2368.3598808296333,7325.666862258692,14178.930023743835,7642.939641337026
33884.75984183081,4195.749673731836,9195.84906820883,6736.480582625571,9696.875677352939
33884.75984183081,2354.8018382984424,15256.11724364421,292.26858130657683,9035.14624491995
32453.449193879216,1554.825148726332,22690.924876144458,0.0,0.0
26239.405463433497,0.0,27795.244414421195,0.0,0.0
19326.48057082819,0.0,32920.884362270415,0.0,0.0
21273.439163343417,0.0,34665.41827162255,0.0,0.0
19326.48057082819,0.0,35640.32995453638,0.0,0.0
19326.48057082819,0.0,34665.693235786384,0.0,0.0
19326.48057082819,0.0,34625.58386078637,0.0,0.0
20613.23705732741,0.0,34556.37034303715,0.0,0.0
23590.37774681552,0.0,32673.565591049042,0.0,0.0
28427.730882471642,0.0,28558.571830392913,0.0,0.0
33430.7070097046,0.0,22925.33948632615,2544.6312168338122,0.0
33884.75984183081,0.0,13952.206202861153,8953.33995892325,0.0
33884.75984183081,0.0,8247.034615842384,12582.468569462955,0.0
33884.75984183081,1679.5474527572796,5451.0930512523655,12989.384911994597,2334.7811484149443
33884.75984183081,2942.7330080799247,3731.238781455525,15245.089055239383,2541.878532144354
33884.75984183081,4168.5704355617245,3126.1910022961847,17053.607089175614,2421.6216311356593
33884.75984183081,4853.909619820078,3099.04028582704,14393.14749614936,6731.584162622711
33884.75984183081,4853.909619820078,4047.6927703662645,18444.394092109582,3852.1772696232633
33884.75984183081,4853.909619820078,4819.658174746739,20039.591598323954,2624.916702778394
33884.75984183081,4853.909619820078,5172.950218886024,17838.287935071447,4117.115821891618
33884.75984183081,4237.903433030814,7757.499673151593,16945.366898043198,1333.98577894358
33884.75984183081,4517.05700166472,11179.008326648944,11778.904283948379,279.5400771571419
33884.75984183081,3942.3178394953784,14569.876329539818,5393.597455419041,2287.8235337149586
33884.75984183081,2626.673785992579,19396.72931022483,628.8808119517713,571.08125
33884.75984183081,0.0,23890.85094097853,0.0,0.0
33827.119326425556,0.0,25286.76932393902,0.0,0.0
32656.785536092,0.0,23418.767176772562,0.0,0.0
32732.953098105925,0.0,21039.392583508645,0.0,0.0
33884.75984183081,0.0,18042.581877617155,0.0,0.0
33884.75984183081,0.0,13606.457672656217,0.0,0.0
33884.75984183081,0.0,9260.771898043773,0.0,0.0
33884.75984183081,0.0,7701.718875343268,0.0,1078.2126890759116
33884.75984183081,0.0,6224.788143295187,0.0,3632.2840461239994
33884.75984183081,0.0,5779.478718583862,0.0,5245.155970835318
33884.75984183081,30.32838462546802,4940.198695377263,2255.2053007719906,6109.706996144462
33884.75984183081,231.42759460659565,2662.5927597277673,9486.211933738914,3513.035213845908
33884.75984183081,555.97655031409,1900.2758043186166,11537.31982297123,4834.312511815244
33884.75984183081,415.4440946343535,1152.5031851723195,12783.701684631127,6834.391974981386
33884.75984183081,845.5328438519512,1055.2823806451229,13271.292379590173,6885.33177283193
33884.75984183081,1417.7161949916801,1377.951576517621,13525.33790207454,7085.0977658353395
33884.75984183081,1648.8270255456525,2019.9410389192858,15545.674232400563,5451.411142553686
33884.75984183081,1731.4365768148955,2736.931576030474,17036.72317807834,4153.414452245468
33884.75984183081,1068.53801165027,3369.032300920589,17526.262654338992,4107.965785009354
33884.75984183081,974.0725391122398,4222.573600840767,17445.914923403685,2862.819719812495
33884.75984183081,876.1977356760298,5039.956682186466,16564.412188384296,1546.9704269223996
33884.75984183081,846.8783728104646,4916.485573910816,13448.943050058486,2434.546442639417
33884.75984183081,1838.22208368175,5951.4456763302915,7465.039438928696,4871.845459228452
33884.75984183081,2249.543276860405,9564.898110494327,783.7827521917059,4930.9222686227395
33884.75984183081,1402.6649040499399,14237.485990397421,0.0,0.0
26239.405463433497,898.463235335611,17431.146148407453,0.0,0.0
32205.682870428696,0.0,18423.006561185866,0.0,0.0
26623.467689995996,0.0,18464.39921729676,0.0,0.0
29137.37513874518,0.0,17926.86898036939,0.0,0.0
29851.97514836818,0.0,16462.47600199639,0.0,0.0
29738.248593829012,0.0,14857.113791089823,0.0,0.0
33884.75984183081,0.0,13576.360377542347,0.0,0.0
32597.00341995581,0.0,11803.608154920501,0.0,0.0
33884.75984183081,0.0,9826.200708287819,0.0,0.0
31277.49550101781,0.0,8221.30608315969,4906.1256052506515,0.0
33648.438568654296,0.0,5189.859100994818,15283.2554910721,0.0
26805.144696359173,0.0,4253.835883749934,20729.254693328385,0.0
30466.952311260236,0.0,4227.89328886741,21653.083112286622,0.0
33434.12910116246,0.0,3370.3928791056023,21791.43680879443,0.0
33884.75984183081,0.0,2420.2321793300457,21820.310050979857,2740.104177859287
33884.75984183081,0.0,1772.7087402217517,21599.251905886278,5986.181855811161
33884.75984183081,1143.02816505703,1714.564163217692,20209.93343347179,8038.187052672663
33884.75984183081,1143.02816505703,2150.144860491843,20735.42057996391,7746.169990156398
33884.75984183081,1143.02816505703,2268.9621809508876,19785.056384341813,7992.64655281946
33884.75984183081,0.0,2453.970114550058,20738.9268165943,6136.636195774827
33884.75984183081,0.0,3760.334689648779,17618.88019097741,4892.837777543001
33884.75984183081,308.8519032130615,7284.414712390419,8348.330843723137,7792.236448842565
33884.75984183081,729.1819941200498,15823.689578671087,763.7232809047377,2773.0085857233007
22787.108279080032,729.1819941200498,25962.041758049912,0.0,0.0
17970.41259414811,420.3300909069883,30697.865205076887,0.0,0.0
17970.41259414811,0.0,31805.535390136,0.0,0.0
17970.41259414811,0.0,31652.452618716463,0.0,0.0
17970.41259414811,0.0,30075.444806216456,0.0,0.0
17970.41259414811,0.0,29247.999493716452,0.0,0.0
18343.356695710612,0.0,27710.008962592037,0.0,0.0
17970.41259414811,0.0,25703.885353355057,0.0,0.0
20348.13867736825,0.0,24083.051351579514,0.0,0.0
31754.273120337886,0.0,19313.924786378502,0.0,0.0
30912.304276588984,0.0,13520.736127945058,3843.9754777187213,0.0
33884.75984183081,0.0,7407.213377530346,10760.335356117175,0.0
30130.44516944809,0.0,4796.046842851438,17176.992362700483,0.0
33884.75984183081,0.0,4216.263441462443,17905.563542922635,208.2179345483081
33884.75984183081,0.0,3321.7809348261385,19466.026640824944,2578.9950825181195
33884.75984183081,0.0,3076.596177532576,19908.06712122738,5300.651078159234
33884.75984183081,2128.817641729783,3598.858889882656,16066.351984050281,8728.520236256463
33884.75984183081,2128.817641729783,3813.510788103493,17712.407669439395,8268.597808896493
33884.75984183081,2128.817641729783,4258.18750092447,19470.943928546087,6311.658274468846
33884.75984183081,0.0,4963.956005665034,19423.822897924696,6986.574535829441
33884.75984183081,0.0,6469.222729109353,17439.974033153165,5480.226989656671
33884.75984183081,0.0,8708.542162663955,14563.711353579813,3189.7991419254054
30352.463324833083,0.0,12539.372288088993,7353.2316429633665,8134.870244114566
32213.989803982982,0.0,21311.061423296225,670.323857860905,1193.8163211098613
21289.27358761216,0.0,29901.105318637838,0.0,0.0
14339.521612696579,0.0,34652.398570239675,0.0,0.0
14339.521612696579,0.0,35086.46150656166,0.0,0.0
14339.521612696579,0.0,35744.44684777008,0.0,0.0
14339.521612696579,0.0,35318.39047516798,0.0,0.0
14339.521612696579,0.0,33578.14168604986,0.0,0.0
14339.521612696579,0.0,30940.501022928038,0.0,0.0
14339.521612696579,0.0,29308.79733340227,0.0,0.0
14339.521612696579,0.0,27681.241971344338,0.0,0.0
14876.749219821515,0.0,27030.71171767848,0.0,0.0
15796.340645048545,0.0,25813.061201344695,3475.9419036067693,0.0
16956.919337118306,0.0,21156.624104069047,11261.847183812648,0.0
19740.34319554789,0.0,19670.943803765556,13131.255717508047,1185.109626928508
19740.34319554789,0.0,18348.024057221628,18273.030141483578,1113.4502619968991
19740.34319554789,0.0,17866.312020577956,19778.640403249006,3301.345005625166
19841.74455159285,0.0,17739.556773439515,20238.254009600754,5735.8782591168765
19841.74455159285,0.0,18044.970261974875,21195.705442929582,6473.642243502706
19841.74455159285,0.0,18698.210108042305,21541.755158057815,6517.001119807034
19841.74455159285,0.0,19451.710968745247,21752.88890811254,5739.804009049383
19841.74455159285,0.0,21795.81452271117,21641.62841942225,2461.6718812737163
18346.463488919962,0.0,24972.359998531945,20192.086668798085,0.0
15461.780946445228,0.0,28464.03130155745,16436.957283247324,0.0
18887.530848334845,0.0,31079.39868261659,7478.026727659524,809.8406163890381
18163.78211475283,0.0,34893.481001437496,610.0215884007317,1568.4027954089408
12031.41416259269,0.0,39427.55849365731,0.0,0.0
10852.9695039025,0.0,39907.87257631435,0.0,0.0
10852.9695039025,0.0,39827.550425557136,0.0,0.0
10852.9695039025,0.0,38145.23695849803,0.0,0.0
10852.9695039025,0.0,36848.12511669742,0.0,0.0
10852.9695039025,0.0,35366.43719923636,0.0,0.0
10852.9695039025,0.0,33183.12883893304,0.0,0.0
10852.9695039025,0.0,30988.212034996646,0.0,0.0
10852.9695039025,0.0,30014.555664030566,0.0,0.0
11250.947746089998,0.0,28546.876472659995,0.0,0.0
13990.641229932295,0.0,26783.106956291056,2606.8885325266483,0.0
15727.530873599928,0.0,22665.211566832706,9180.070059567364,0.0
20898.926654269406,0.0,19537.48675366643,11231.820967064157,0.0
24544.156626545566,0.0,17198.0507508879,12801.4875938296,546.976903736935
24548.08644155863,0.0,13983.1356988764,15992.434461325107,3279.171523239846
24548.08644155863,0.0,11820.144818878822,19551.380094288157,3851.50192652441
24548.08644155863,0.0,12449.723617816053,20521.082897862092,3841.4937615132308
24548.08644155863,0.0,14097.134541558618,21228.524446924846,2845.3795699579096
24548.08644155863,0.0,16179.93641559267,20718.33659301676,1058.5936748319434
22333.087316987498,0.0,18679.316492862745,19594.379119837253,612.1897265625
22254.51848072998,0.0,20578.907300236257,16663.13671903377,0.0
20895.21192761778,0.0,23353.42228590126,12981.182192730954,0.0
22839.497106224233,0.0,26642.862908562794,6339.675141462975,0.0
21017.797964713223,0.0,31796.3014448026,678.1623092341756,0.0
12812.528491309551,0.0,37147.16795400294,0.0,504.64339843749997
9248.663380583921,0.0,38433.657556916085,0.0,0.0
9248.663380583921,0.0,37592.72427850799,0.0,0.0
9248.663380583921,0.0,36600.90067203574,0.0,0.0
9248.663380583921,0.0,35334.31706662818,0.0,0.0
9248.663380583921,0.0,34990.62747300062,0.0,0.0
9248.663380583921,0.0,35251.464983986,0.0,0.0
9248.663380583921,0.0,33370.1093663988,0.0,0.0
9248.663380583921,0.0,31271.761103330344,0.0,0.0
9566.357253877602,0.0,29997.124497828714,0.0,0.0
11176.774483552685,0.0,27987.703142233848,3820.7879992134626,0.0
12466.286189001135,0.0,22268.960355955056,12466.905798793809,0.0
13140.830196385572,0.0,19245.7259608464,18734.018061518036,0.0
15564.269863139405,0.0,17995.277208872205,20997.042771738397,0.0
20221.563292938044,0.0,16790.15955182828,20585.54668648368,0.0
21592.37819204835,0.0,16615.80219328889,19826.67416941863,1742.6454452441221
21592.37819204835,0.0,17570.215632294115,19465.478942968173,2712.9155139393647
21592.37819204835,0.0,18528.368735397446,18484.659224456656,3919.847754347554
21592.37819204835,0.0,19286.824909641145,18005.24964462015,4309.7347536903535
21592.37819204835,0.0,20091.89795575842,16140.726396508815,5074.263080684417
21592.37819204835,0.0,20893.28523154103,15822.182215685678,3172.6387357249555
21592.37819204835,0.0,22077.615506214996,14144.683774428831,1429.8850273078258
21728.0391034304,0.0,23198.65847830279,6911.694342621455,6204.436200645349
21792.874078988665,0.0,26806.143090463087,550.6516361266415,6407.565569421596
20082.66539433411,0.0,31659.66273066588,0.0,0.0
16720.530673542577,0.0,33076.26011149595,0.0,0.0
16720.530673542577,0.0,33860.82364626337,0.0,0.0
16720.530673542577,0.0,35091.59337329596,0.0,0.0
16720.530673542577,0.0,34757.78766432198,0.0,0.0
16720.530673542577,0.0,34007.55328932199,0.0,0.0
16720.530673542577,0.0,32988.42031109269,0.0,0.0
16720.530673542577,0.0,31505.293004020303,0.0,0.0
16720.530673542577,0.0,29664.80073615683,0.0,0.0
18377.057524405598,0.0,26683.520600594395,0.0,0.0
20411.720343020887,0.0,23412.8431686371,4325.0614883420185,0.0
21192.801344879415,0.0,17515.651664004617,13490.01183486597,0.0
20266.680137912295,0.0,17100.931776930473,18654.141991407225,0.0
25195.19899548448,0.0,14546.83371213525,19390.920417380283,0.0
29568.019960907983,0.0,12888.811473246951,19320.445909595077,0.0
31884.786806319007,0.0,11980.00119454799,19454.902107413054,883.825516719945
31884.786806319007,0.0,11869.132668922994,19887.99342992459,2404.032407333403
33058.79017898571,0.0,12059.686543306792,18926.859572094527,2761.9683931129443
33160.99961161801,0.0,12977.814814352938,17321.457299908056,3308.689211620994
33160.99961161801,0.0,13728.405098665737,15102.6379745117,4311.199502704554
33160.99961161801,0.0,15373.011004157546,13629.480892205414,2675.840523269024
33160.99961161801,0.0,16719.615151994374,12015.58749662095,598.5919753520867
33160.99961161801,0.0,18885.053559856864,6739.766667504785,1908.5707860203413
33160.99961161801,0.0,21984.646616451744,675.2844461835725,1847.14354449666
26405.039491607076,0.0,27782.963672455415,0.0,0.0
24821.128819196565,0.0,30157.69269664653,0.0,0.0
24821.128819196565,0.0,30238.69602050973,0.0,0.0
24821.128819196565,0.0,29266.478581168,0.0,0.0
24821.128819196565,0.0,27609.810612418,0.0,0.0
24821.128819196565,0.0,26606.455143668,0.0,0.0
26029.812063209247,0.0,25455.65861840532,0.0,0.0
24821.128819196565,0.0,24094.987288474418,0.0,0.0
24821.128819196565,0.0,21846.055179576553,0.0,0.0
28314.422070458797,0.0,18495.275943268127,0.0,0.0
30021.909260716224,0.0,14838.802083599343,3614.730061934428,0.0
29630.302727318805,0.0,8645.911363347841,13913.082784333339,0.0
33884.75984183081,0.0,6195.514415564621,19135.490004259744,0.0
33383.28899183424,0.0,5186.023119894431,21136.1967460804,96.54973594092553
33884.75984183081,0.0,4513.6048732189365,18121.319107744876,6580.35914595537
33884.75984183081,282.202691218243,4783.354481126457,19232.442749627593,7430.482423696896
33884.75984183081,1665.317066228779,5480.925597571845,17704.12009025712,8302.619591611441
33884.75984183081,1665.317066228779,6085.031546623952,18430.937453377846,7043.4462794386
33884.75984183081,1665.317066228779,7079.718074338111,16695.36282705367,7521.834378048647
33884.75984183081,858.6016177203222,7623.286846616352,16140.118618659102,7790.069012673416
33884.75984183081,326.78766413578785,8904.848102520116,15669.300646829006,6001.95999468429
33884.75984183081,0.0,9773.741697987693,13204.373115791126,5812.7073756403715
33884.75984183081,1312.8313302965894,11829.630101264434,5662.144374491695,8323.802320866449
33884.75984183081,1462.6306630083725,18825.393712114943,567.9588696526193,3085.569413393255
25484.121361012203,1462.6306630083725,26640.93938222942,0.0,0.0
22698.321253361853,149.7993327117827,31161.67856737133,0.0,0.0
22698.321253361853,0.0,31574.4912702608,0.0,0.0
22698.321253361853,0.0,31001.39380504802,0.0,0.0
22698.321253361853,0.0,30192.9083416585,0.0,0.0
24581.565989492723,0.0,27880.025785871843,0.0,0.0
25704.324636796642,0.0,27067.724169817935,0.0,0.0
22698.321253361853,0.0,27639.280452669747,0.0,0.0
22698.321253361853,0.0,28266.223490945984,0.0,0.0
27618.620761419694,0.0,28875.721013944873,0.0,0.0
22859.85640860446,0.0,24784.07013220301,3768.7376466925284,0.0
28782.578918135507,0.0,16691.357790828704,13907.014001998832,0.0
24083.889572659322,0.0,13086.95721250438,20086.854113273792,0.0
33884.75984183081,0.0,8912.427302087577,20474.781901409307,0.0
33884.75984183081,0.0,7006.018581853752,21009.20875087371,303.7166666271156
33884.75984183081,0.0,5455.369071144253,19883.850725440523,4308.039892834394
33884.75984183081,0.0,4787.625562935376,19878.91263178533,5175.369932198479
33884.75984183081,0.0,4496.477135160167,19987.501488843085,4899.656065415926
33884.75984183081,198.0616993151345,5474.653806718879,19016.193787752127,4865.272270633055
33884.75984183081,198.0616993151345,6438.509883022025,16946.738605480507,5717.847939101502
33884.75984183081,198.0616993151345,8398.78494354331,16841.179752291868,2505.9832942688645
33884.75984183081,0.0,8201.565994005188,14174.322173338653,3435.476990825343
33884.75984183081,0.0,11136.310968368332,6377.06216646833,7170.417804582535
33884.75984183081,0.0,16142.194312194093,535.423668028686,5162.907334196411
28893.54627001723,0.0,22816.87169873278,0.0,0.0
26844.25318936166,0.0,23780.833788294396,0.0,0.0
26239.405463433497,0.0,22420.525854788113,0.0,0.0
30297.99904985663,0.0,22125.40522550794,0.0,0.0
29493.617371254215,0.0,21372.591591610355,0.0,0.0
30880.271680148395,0.0,19159.156032716164,0.0,0.0
31470.185926498285,0.0,18820.862880116285,0.0,0.0
32519.784312377717,0.0,19297.221525486853,0.0,0.0
33678.84807536173,0.0,19640.251512502837,0.0,0.0
33884.75984183081,0.0,17807.23710643368,0.0,0.0
33884.75984183081,0.0,15852.251919347898,3092.314411874578,0.0
33884.75984183081,0.0,9897.91450759937,8850.697967306442,0.0
33884.75984183081,0.0,5339.274953120387,11290.833558353288,2985.096490445507
33884.75984183081,0.0,3774.8653806337074,12694.240938954581,6569.379932330918
33884.75984183081,2106.1646490660632,1912.2530045935173,15967.117791103747,6588.942994655856
33884.75984183081,6131.223120762785,1288.640493104968,14159.028059158307,8153.336766393129
33884.75984183081,8239.767582635266,1505.3528223370945,16861.837493958923,5198.735384237906
33884.75984183081,8239.767582635266,2097.603384953333,15413.277600488085,6920.271277592519
33884.75984183081,6182.550363106022,3282.419676134053,13883.8221077895,8607.143323639615
33884.75984183081,1969.3895347886203,4951.624690818917,16602.488246443645,6604.632217368005
33884.75984183081,0.0,7968.281080453481,18075.596440699115,1788.835293266594
33884.75984183081,0.0,8642.762974684709,13001.633345065047,3847.3164946694283
33884.75984183081,0.0,14032.646513752057,5449.843110291195,4570.629440375931
33884.75984183081,0.0,16492.76717239386,451.0985978153086,3958.8118879600065
33884.75984183081,0.0,17594.48152868187,0.0,0.0
33884.75984183081,0.0,16442.6066616884,0.0,0.0
32420.566728549566,0.0,14151.098160702082,0.0,0.0
33884.75984183081,0.0,12269.269292761095,0.0,0.0
33884.75984183081,0.0,12838.562930609152,0.0,0.0
33884.75984183081,0.0,11876.188876923457,0.0,0.0
33884.75984183081,0.0,10737.866128411162,0.0,0.0
33884.75984183081,0.0,10153.298664218264,0.0,0.0
33884.75984183081,352.34306027710517,8756.485957986426,0.0,610.3877024056479
33884.75984183081,713.2795871010177,7038.973335730036,0.0,3153.1278603381406
33884.75984183081,855.1845044475521,6300.805201296252,1618.1320368852262,4399.477790540152
33884.75984183081,855.1845044475521,4523.374479500926,5600.166819004296,4547.213573966415
33884.75984183081,1511.1035112856566,3377.974717516873,10592.675231031002,2329.330448335665
33884.75984183081,1511.1035112856566,2963.2679695886895,13634.84003723407,1564.3255150607777
33884.75984183081,1511.1035112856566,2490.978026021866,15372.828631969594,1937.2792076420685
33884.75984183081,1511.1035112856566,2337.741633120405,17700.912319146635,1458.373319616496
33884.75984183081,1210.342770351431,4751.077946949048,16833.68351869454,1303.4210784241727
33884.75984183081,1511.1035112856566,7483.343431350745,15170.520502353069,854.8000569297092
33884.75984183081,1511.1035112856566,9890.9579051062,10026.97103067318,3756.8288048541635
33884.75984183081,1488.1607439173613,12011.894797040588,8004.455196022142,2439.100514939107
33884.75984183081,909.6189925993859,12822.640611220917,8642.568384493998,0.0
33884.75984183081,902.2337313580731,15877.91133994014,9438.562088112367,0.0
33884.75984183081,902.2337313580731,16213.995868598506,3620.123998563926,0.0
33884.75984183081,1312.4504160469153,14744.773862302489,114.98710005852084,304.96627976125876
33884.75984183081,1377.4526423574791,11759.342720677394,0.0,339.9643263843225
33884.75984183081,1511.1035112856566,8114.244345346755,0.0,925.9665202867756
33884.75984183081,1138.4441715830021,7078.937304173749,0.0,0.0
33884.75984183081,902.2337313580731,6524.7080209280275,0.0,0.0
33884.75984183081,902.2337313580731,4786.25462609054,0.0,0.0
33884.75984183081,902.2337313580731,3981.2516169448977,0.0,0.0
33884.75984183081,902.2337313580731,3476.76884084039,0.0,0.0
33884.75984183081,931.0604560656167,3323.418680521033,0.0,0.0
33884.75984183081,1282.8948418904793,3226.2912577279026,0.0,0.0
33884.75984183081,1609.7836320357926,3408.9327494060994,0.0,333.15268297729284
33884.75984183081,1668.9972381209998,3021.212816469316,850.0219918820569,2087.5432679468145
33884.75984183081,1774.7828092973498,1829.3113064302265,3804.82366523617,2652.7169084554307
33884.75984183081,2784.6209078359957,1544.8398640983712,6663.134279299512,1853.867763185304
33884.75984183081,2784.6209078359957,1391.5976252790547,9193.46669216161,1510.4338391425194
33884.75984183081,1716.2481004538447,1550.6711751890196,15802.146897973333,0.0
33884.75984183081,811.6950430181315,1946.4132209270317,14579.790085397144,0.0
33884.75984183081,1736.401732205308,2333.199640885423,11735.209794239445,1747.9172720890056
33884.75984183081,718.1986865602059,2897.5034435263306,14617.998961131263,6.632223250412239
33884.75984183081,537.001683297141,3640.8449534555184,15825.01630517579,0.0
33884.75984183081,528.5848320351446,4415.145491451241,12445.751306751767,0.0
33884.75984183081,933.3600951798327,6095.527745170513,8212.994560149546,159.92789649469114
33884.75984183081,1343.9405362332732,7735.4726259617155,4070.5108201057633,1053.3044571184323
33884.75984183081,1990.6930575281865,7080.987552930051,1107.959348910913,3620.740823800051
33884.75984183081,1534.1636247540844,7781.18110750234,25.341021217293388,2759.50362344547
33884.75984183081,1235.7339826452944,8104.936877165109,0.0,418.07337964814616
33884.75984183081,47.15198818340541,9292.323921958068,0.0,0.0
31907.69271282217,0.0,7307.936193427827,0.0,0.0
31827.96452383106,0.0,6233.8381324189395,0.0,0.0
30893.629119675188,0.0,6048.616153762308,0.0,0.0
30708.732395512277,0.0,6059.216218100998,0.0,0.0
31542.390604813518,0.0,5947.005832686483,0.0,0.0
32295.222722055492,0.0,6073.283189484912,0.0,0.0
30927.73168520601,0.0,6143.655502293993,0.0,0.0
32231.071959503224,0.0,5797.388860809276,0.0,0.0
33884.75984183081,2.9132061478222546,5049.837242722111,827.0350877510116,593.423371548235
33884.75984183081,2.9132061478222546,3557.5771964388146,4435.503668524838,1659.9257745577147
33884.75984183081,2.9132061478222546,4270.819479303177,6968.317435800146,1233.2720681680428
32011.901295599295,0.0,4751.544493472212,12564.622804678502,0.0
31314.64463744852,0.0,4897.577949255232,14247.330069546237,0.0
33884.75984183081,36.85011049205462,4992.552020268385,12848.049751695655,0.0
33884.75984183081,58.04705996572661,5351.628699199394,11589.860608385092,578.3912906189707
33884.75984183081,1079.633070481338,6160.928199004284,8284.82781942077,2310.7924755127883
33884.75984183081,2294.1642366900483,7001.246069652363,8817.174713192691,264.5457636340847
33884.75984183081,1847.4286679979475,8277.832220565862,8903.367339329627,0.0
33884.75984183081,1106.9867553426363,8911.248340758137,8085.6060269222335,0.0
33884.75984183081,870.5329265272859,9537.500787920462,6428.5263907301605,0.0
33884.75984183081,1452.9641978375553,10454.599630163091,2642.3839900635453,1378.9290588549973
33561.73696924669,1084.2238735516014,13071.946981349663,35.245478123687164,156.0693539783737
29379.399614403683,616.2665196140454,14933.240115982273,0.0,0.0
26371.249067511242,0.0,15580.07515123876,0.0,0.0
25616.64132221011,0.0,16015.015005043022,0.0,0.0
25568.381920828477,0.0,15422.990666258376,0.0,0.0
25404.203909213673,0.0,13218.203745886922,0.0,0.0
25801.41632942062,0.0,11685.571951829383,0.0,0.0
26477.75741454298,0.0,11881.92617920702,0.0,0.0
28105.43059224876,0.0,12310.073314001242,0.0,0.0
30992.78454347931,0.0,11856.469401833194,0.0,0.0
31453.011058336106,0.0,12108.602800525778,0.0,0.0
32806.20628528391,0.0,10343.487562182401,1465.5848571261836,1025.076764157511
30380.17873527747,0.0,11639.047576372874,6515.63306334967,0.0
29128.086011871714,0.0,12023.927544360451,10570.646600017839,0.0
30737.494139552866,0.0,10989.197023909883,13082.668211537251,0.0
31632.89260602601,0.0,9255.42296800877,16699.40708221522,0.0
32355.68659815894,0.0,8837.544793838826,17927.472670127227,142.10843787502725
31377.953373029064,0.0,9545.80446876309,19109.32418945784,0.0
29215.280375636205,0.0,10899.358606770504,20025.970392593274,0.0
27304.518344170403,0.0,12015.913951803781,20360.352860275827,0.0
24605.590104080293,0.0,14489.962176137868,19380.07271978184,0.0
21707.07382247418,0.0,17578.58061155062,17292.41978472521,0.0
21553.577881159836,0.0,19603.499175687306,13614.87606815286,0.0
26432.933666622583,0.0,22394.721732592516,5104.989132034897,0.0
24792.22082703472,0.0,26189.634405371664,322.3517988436279,0.0
18452.442722532895,0.0,29157.22524621711,0.0,0.0
15101.813300797929,0.0,29565.248199920643,0.0,0.0
14633.766146400125,0.0,29840.366271339466,0.0,0.0
14633.766146400125,0.0,29251.360931471147,0.0,0.0
14633.766146400125,0.0,29029.843059089904,0.0,0.0
14633.766146400125,0.0,30147.783927922363,0.0,0.0
