NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,3032.3590179830617
0.0,0.0,0.0,0.0,2059.6507621964333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4003.3616155398126
0.0,0.0,0.0,0.0,6347.0607638667825
0.0,0.0,0.0,0.0,8380.042091699519
0.0,0.0,0.0,0.0,9476.773512798427
0.0,0.0,0.0,0.0,8335.512893078498
0.0,0.0,0.0,0.0,5845.8958255331445
0.0,0.0,0.0,0.0,3802.860961614744
0.0,0.0,0.0,0.0,459.8764453124993
0.0,0.0,0.0,0.0,1647.4395706540897
0.0,0.0,0.0,0.0,2331.6963894766154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2717.206915893576
0.0,0.0,0.0,0.0,5207.067603937907
0.0,0.0,0.0,0.0,7118.252190911334
0.0,0.0,0.0,0.0,7911.415476242851
0.0,0.0,0.0,0.0,7736.120551668136
0.0,0.0,0.0,0.0,6296.586513092946
0.0,0.0,0.0,0.0,4886.985048339568
0.0,0.0,0.0,0.0,1321.4946152832842
0.0,0.0,0.0,0.0,1583.6395225694694
0.0,0.0,0.0,0.0,665.5214833962253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.2810988024773
0.0,0.0,0.0,0.0,3541.0834390460386
0.0,0.0,0.0,0.0,4708.460103003501
0.0,0.0,0.0,0.0,5787.4058644845245
0.0,0.0,0.0,0.0,5324.38992503234
0.0,0.0,0.0,0.0,3316.620604018565
0.0,0.0,0.0,0.0,1299.618927061251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.80536670531004
0.0,0.0,0.0,0.0,3162.609805495213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1906.1995780904617
0.0,0.0,0.0,0.0,4726.715657342726
0.0,0.0,0.0,0.0,4752.44457239528
0.0,0.0,0.0,0.0,4964.058399320212
0.0,0.0,0.0,0.0,5606.383447689961
0.0,0.0,0.0,0.0,4107.277642762004
0.0,0.0,0.0,0.0,1624.3601005624307
0.0,0.0,0.0,0.0,1803.7270195402434
0.0,0.0,0.0,0.0,386.498929733039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3470.6497913455933
0.0,0.0,0.0,0.0,6240.970092336454
0.0,0.0,0.0,0.0,7648.541725556768
0.0,0.0,0.0,0.0,9041.813824086212
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9196.97967252116
0.0,0.0,0.0,0.0,6206.470099353787
0.0,0.0,0.0,0.0,2437.821865597776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.6958203125
0.0,0.0,0.0,0.0,1648.5001115683885
0.0,0.0,0.0,0.0,652.1575828170683
0.0,0.0,0.0,0.0,267.27109588808776
0.0,0.0,0.0,0.0,4310.483155609848
0.0,0.0,0.0,0.0,7968.28955708834
0.0,0.0,0.0,0.0,7975.543543522122
0.0,0.0,0.0,0.0,5595.080353296993
0.0,0.0,0.0,0.0,2898.749738033363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3234.0497604628986
0.0,0.0,0.0,0.0,5884.977026020923
0.0,0.0,0.0,0.0,5492.7634364633595
0.0,0.0,0.0,0.0,5901.476118484585
0.0,0.0,0.0,0.0,6284.279024594479
0.0,0.0,0.0,0.0,5576.85176624339
0.0,0.0,0.0,0.0,3660.4667808405047
0.0,0.0,0.0,0.0,2510.2189465128254
0.0,0.0,0.0,0.0,184.05285246439894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4160.394358123583
0.0,0.0,0.0,0.0,8387.555495165308
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9248.010375779337
0.0,0.0,0.0,0.0,7901.498888977592
0.0,0.0,0.0,0.0,5310.114698597616
0.0,0.0,0.0,0.0,1461.441953022348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1767.6456930571335
0.0,0.0,0.0,0.0,502.98042968750013
0.0,0.0,0.0,0.0,1178.9123993892438
0.0,0.0,0.0,0.0,2006.5187116373268
0.0,0.0,0.0,0.0,6845.922155697348
0.0,0.0,0.0,0.0,8983.834460700362
0.0,0.0,0.0,0.0,9800.807674993017
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7293.104898602458
0.0,0.0,0.0,0.0,3837.374307873059
0.0,0.0,0.0,0.0,276.1349742154345
0.0,0.0,0.0,0.0,1564.0251601754755
0.0,0.0,0.0,0.0,2115.6955477718925
0.0,0.0,0.0,0.0,1842.9400552284108
0.0,0.0,0.0,0.0,1794.0431840751926
0.0,0.0,0.0,0.0,2147.7492041817995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.366821182967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.7119795459577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3648.473759549546
0.0,0.0,0.0,0.0,2748.0305045565597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.31564125548219
0.0,0.0,0.0,0.0,990.712232881016
0.0,0.0,0.0,0.0,1792.0611082959347
0.0,0.0,0.0,0.0,2638.535113274182
0.0,0.0,0.0,0.0,2495.7123906843553
0.0,0.0,0.0,0.0,1534.0481336712862
0.0,0.0,0.0,0.0,681.7097335673969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3062.0835029934187
0.0,0.0,0.0,0.0,2273.358895753029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.6187548964435
0.0,0.0,0.0,0.0,389.8528702515653
0.0,0.0,0.0,0.0,657.0498015451371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.68898721099714
0.0,0.0,0.0,0.0,1951.789718592975
0.0,0.0,0.0,0.0,3568.6026935472078
0.0,0.0,0.0,0.0,4311.887861605956
0.0,0.0,0.0,0.0,4470.359536220435
0.0,0.0,0.0,0.0,4053.1805005999254
0.0,0.0,0.0,0.0,3145.505412363246
0.0,0.0,0.0,0.0,2346.722637439566
0.0,0.0,0.0,0.0,73.560246026629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1017.1887906764216
0.0,0.0,0.0,0.0,1589.4241703591865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.025516806184804
0.0,0.0,0.0,0.0,1093.2741517707952
0.0,0.0,0.0,0.0,7048.854493291192
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2975.758763161828
0.0,0.0,0.0,0.0,373.1949218750001
0.0,0.0,0.0,0.0,3151.307381506669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3453.222868582274
0.0,0.0,0.0,0.0,9288.867192781137
0.0,0.0,0.0,0.0,7634.786720347231
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7143.1949047999915
0.0,0.0,0.0,0.0,1793.4610679834193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4125.730388703538
0.0,0.0,0.0,0.0,1739.6867432130634
0.0,0.0,0.0,0.0,766.086275638628
0.0,0.0,0.0,0.0,195.9480887321252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.86384148956687
0.0,0.0,0.0,0.0,494.6210242629092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4545.743546114927
0.0,0.0,0.0,0.0,7608.028996321849
0.0,0.0,0.0,0.0,8517.807703856704
0.0,0.0,0.0,0.0,8259.225346494524
0.0,0.0,0.0,0.0,8569.148661035748
0.0,0.0,0.0,0.0,7565.247162754922
0.0,0.0,0.0,0.0,5452.595754048698
0.0,0.0,0.0,0.0,3287.396343054464
0.0,0.0,0.0,0.0,901.5640458938315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4945.080407121413
0.0,0.0,0.0,0.0,8250.928328967753
0.0,0.0,0.0,0.0,10061.408181614563
0.0,0.0,0.0,0.0,9868.049238965124
0.0,0.0,0.0,0.0,7448.314261597286
0.0,0.0,0.0,0.0,5250.481445392655
0.0,0.0,0.0,0.0,2302.223554927956
0.0,0.0,0.0,0.0,413.32421119804155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3855.3887901029784
0.0,0.0,0.0,0.0,7036.605160154483
0.0,0.0,0.0,0.0,8890.023811303718
0.0,0.0,0.0,0.0,9146.519491067369
0.0,0.0,0.0,0.0,8315.276068429508
0.0,0.0,0.0,0.0,7405.783238183187
0.0,0.0,0.0,0.0,4598.322127763339
0.0,0.0,0.0,0.0,2163.323183828677
0.0,0.0,0.0,0.0,41.357334165720516
0.0,0.0,0.0,0.0,424.0815307275039
0.0,0.0,0.0,0.0,1214.399913787233
0.0,0.0,0.0,0.0,927.6793331070756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1764.1688424262902
0.0,0.0,0.0,0.0,5037.735658986353
0.0,0.0,0.0,0.0,6640.428064976532
0.0,0.0,0.0,0.0,7642.183482220894
0.0,0.0,0.0,0.0,7978.315259429525
0.0,0.0,0.0,0.0,7368.3269211066045
0.0,0.0,0.0,0.0,6191.401975255814
0.0,0.0,0.0,0.0,2890.0086898663913
0.0,0.0,0.0,0.0,1355.1611452353036
0.0,0.0,0.0,0.0,635.9192061814376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2536.1060405977087
0.0,0.0,0.0,0.0,3986.9642118155966
0.0,0.0,0.0,0.0,5640.316055997545
0.0,0.0,0.0,0.0,6912.931569008721
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7141.163836484232
0.0,0.0,0.0,0.0,9515.131874398481
0.0,0.0,0.0,0.0,7610.219386434935
0.0,0.0,0.0,0.0,3852.1229763651213
0.0,0.0,0.0,0.0,492.04769531249997
0.0,0.0,0.0,0.0,2240.806571481123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5792.816369338389
0.0,0.0,0.0,0.0,4588.086072863376
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9493.013758857458
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5135.772873631932
0.0,0.0,0.0,0.0,8644.48394988179
0.0,0.0,0.0,0.0,8582.212818687545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4101.075760212709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5593.047863777908
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8156.704494009395
0.0,0.0,0.0,0.0,4857.748952314864
0.0,0.0,0.0,0.0,1731.7687497586717
0.0,0.0,0.0,0.0,259.76531246379864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.8320347183837
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3222.507609678999
0.0,0.0,0.0,0.0,483.37614145185626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.25234375
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8939.778708645235
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9242.42664186031
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8762.021055709172
0.0,0.0,0.0,0.0,8112.15993080128
0.0,0.0,0.0,0.0,3636.647131034532
0.0,0.0,0.0,0.0,1881.452081148609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.6127498640719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4628.871307336437
0.0,0.0,0.0,0.0,8039.826350859434
0.0,0.0,0.0,0.0,9587.475641603474
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8810.779008668971
0.0,0.0,0.0,0.0,10013.293212154696
0.0,0.0,0.0,0.0,4981.2565316746795
0.0,0.0,0.0,0.0,947.3206412239837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.0581540644318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.8063671875
0.0,0.0,0.0,0.0,6536.0897877846155
0.0,0.0,0.0,0.0,5860.894613135408
0.0,0.0,0.0,0.0,7200.919310096566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9160.959650336925
0.0,0.0,0.0,0.0,4527.1873984176755
0.0,0.0,0.0,0.0,9613.711958731767
0.0,0.0,0.0,0.0,3702.899444919769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5458.976281561672
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3814.9371292627984
0.0,0.0,0.0,0.0,5310.494477677313
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6376.1217632645785
0.0,0.0,0.0,0.0,956.4182644896846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
