NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
37.57751482108715,0.0,0.0,0.0,0.0
37.57751482108715,0.0,0.0,0.0,0.0
37.57751482108715,0.0,0.0,0.0,0.0
37.57751482108715,0.0,0.0,0.0,0.0
37.57751482108715,0.0,0.0,0.0,0.0
37.57751482108715,0.0,0.0,0.0,0.0
48.3113245709017,0.0,0.0,0.0,0.0
84.52573987367643,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
139.6589268671166,0.0,0.0,0.0,0.0
146.74186389402263,0.0,0.0,0.0,0.0
146.74186389402263,0.0,0.0,0.0,0.0
143.147169632488,0.0,0.0,0.0,0.0
53.15085542427589,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
34.18327230079928,0.0,0.0,0.0,0.0
43.55689736180857,0.0,0.0,0.0,0.0
43.55689736180857,0.0,0.0,0.0,0.0
43.55689736180857,0.0,0.0,0.0,0.0
89.21734858421344,0.0,0.0,0.0,0.0
146.8005307877773,0.0,0.0,0.0,0.0
166.02625237530137,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
230.60295576043725,0.0,0.0,0.0,0.0
223.8509665246944,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
164.41693010659836,0.0,0.0,0.0,0.0
171.3764085180441,0.0,0.0,0.0,0.0
171.3764085180441,0.0,0.0,0.0,0.0
189.3592921874365,0.0,0.0,0.0,0.0
226.3367323432632,0.0,0.0,0.0,0.0
226.3367323432632,0.0,0.0,0.0,0.0
226.3367323432632,0.0,0.0,0.0,0.0
226.3367323432632,0.0,0.0,0.0,0.0
226.3367323432632,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
228.15251277652655,0.0,0.0,0.0,0.0
142.8380239088852,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
141.41372035376935,0.0,0.0,0.0,0.0
173.0180678087491,0.0,0.0,0.0,0.0
197.13275307210384,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
224.41231590197438,0.0,0.0,0.0,0.0
148.0728901378771,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
121.67965926547296,0.0,0.0,0.0,0.0
147.98192369473904,0.0,0.0,0.0,0.0
147.98192369473904,0.0,0.0,0.0,0.0
201.83937877151646,0.0,0.0,0.0,0.0
206.19662956698934,0.0,0.0,0.0,0.0
207.83571382523706,0.0,0.0,0.0,0.0
208.09635643602726,0.0,0.0,0.0,0.0
212.49677714805728,0.0,0.0,0.0,0.0
212.6583585233834,0.0,0.0,0.0,0.0
212.6583585233834,0.0,0.0,0.0,0.0
212.6583585233834,0.0,0.0,0.0,0.0
212.6583585233834,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
211.53690131774937,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,29.034099890194266,0.0,0.0,0.0
236.34654626670837,53.471361007380736,0.0,0.0,0.0
236.34654626670837,60.941149020706206,0.0,0.0,0.0
236.34654626670837,82.5222568275657,0.0,0.0,0.0
236.34654626670837,87.66383880874626,0.0,0.0,0.0
236.34654626670837,87.66383880874626,0.0,0.0,0.0
236.34654626670837,87.66383880874626,0.0,0.0,0.0
236.34654626670837,87.66383880874626,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,97.67788770906873,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,98.68417826081068,0.0,0.0,0.0
236.34654626670837,72.08091963360297,0.0,0.0,0.0
236.34654626670837,72.08091963360297,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,67.68113825135246,0.0,0.0,0.0
236.34654626670837,106.59910141832748,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,110.04755326618127,0.0,0.0,0.0
236.34654626670837,33.52907290691757,0.0,0.0,0.0
236.34654626670837,23.340677578561607,0.0,0.0,0.0
236.34654626670837,12.712211754885224,0.0,0.0,0.0
236.34654626670837,12.712211754885224,0.0,0.0,0.0
236.34654626670837,11.668455812820948,0.0,0.0,0.0
236.34654626670837,11.668455812820948,0.0,0.0,0.0
236.34654626670837,11.668455812820948,0.0,0.0,0.0
236.34654626670837,11.668455812820948,0.0,0.0,0.0
236.34654626670837,13.809712767704644,0.0,0.0,0.0
236.34654626670837,15.661092638517054,0.0,0.0,0.0
236.34654626670837,14.151882410223015,0.0,0.0,0.0
236.34654626670837,9.255492232416943,0.0,0.0,0.0
236.34654626670837,2.2767386781317573,0.0,0.0,0.0
236.34654626670837,12.796423976505569,0.0,0.0,0.0
236.34654626670837,35.50439855249322,0.0,0.0,0.0
236.34654626670837,75.6026061031934,0.0,0.0,0.0
236.34654626670837,114.35480203473098,0.0,0.0,0.0
236.34654626670837,197.48649488792637,0.0,0.0,0.0
236.34654626670837,208.71329044243578,0.0,0.0,0.0
236.34654626670837,208.71329044243578,0.0,0.0,0.0
236.34654626670837,157.249258915354,0.0,0.0,0.0
236.34654626670837,144.29820625328412,0.0,0.0,0.0
236.34654626670837,43.45109125138343,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,11.247759736524538,0.0,0.0,0.0
236.34654626670837,11.247759736524538,0.0,0.0,0.0
236.34654626670837,11.247759736524538,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,12.956206501542132,0.0,0.0,0.0
236.34654626670837,23.005182249742784,0.0,0.0,0.0
236.34654626670837,33.40507909311213,0.0,0.0,0.0
236.34654626670837,128.1319171662222,0.0,0.0,0.0
236.34654626670837,111.0362204148269,0.0,0.0,0.0
236.34654626670837,134.66446184398225,0.0,0.0,0.0
236.34654626670837,132.4911904290153,0.0,0.0,0.0
236.34654626670837,23.628241429155352,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,8.077396183234189,0.0,0.0,0.0
236.34654626670837,30.102685504257305,0.0,0.0,0.0
236.34654626670837,50.64792054728016,0.0,0.0,0.0
236.34654626670837,49.03790781869274,0.0,0.0,0.0
236.34654626670837,49.03790781869274,0.0,0.0,0.0
236.34654626670837,34.37534902259619,0.0,0.0,0.0
236.34654626670837,33.853839607847256,0.0,0.0,0.0
236.34654626670837,82.14369298417951,0.0,0.0,0.0
236.34654626670837,82.14369298417951,0.0,0.0,0.0
236.34654626670837,48.28985337633225,0.0,0.0,0.0
236.34654626670837,39.22057216572733,0.0,0.0,0.0
236.34654626670837,47.2973434164587,0.0,0.0,0.0
236.34654626670837,64.70336592761927,0.0,0.0,0.0
236.34654626670837,25.48279376189194,0.0,0.0,0.0
219.29863697972033,17.40602251116057,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
219.29863697972033,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
224.86201920291552,0.0,0.0,0.0,0.0
221.70461798441502,0.0,0.0,0.0,0.0
221.70461798441502,0.0,0.0,0.0,0.0
224.78854011768428,0.0,0.0,0.0,0.0
213.2619353255165,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
191.33562008228643,0.0,0.0,0.0,0.0
218.78659284262963,0.0,0.0,0.0,0.0
218.78659284262963,0.0,0.0,0.0,0.0
218.78659284262963,0.0,0.0,0.0,0.0
218.78659284262963,0.0,0.0,0.0,0.0
223.6714657644546,0.0,0.0,0.0,0.0
225.97682635448737,0.0,0.0,0.0,0.0
236.34654626670837,9.093650347566646,0.0,0.0,0.0
236.34654626670837,9.093650347566646,0.0,0.0,0.0
236.34654626670837,9.093650347566646,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
198.6633328779175,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
163.9724594254279,0.0,0.0,0.0,0.0
199.0229776213873,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
221.62617159006476,0.0,0.0,0.0,0.0
159.0712946111228,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
151.14988704288734,0.0,0.0,0.0,0.0
187.51793407902287,0.0,0.0,0.0,0.0
225.8623023006969,0.0,0.0,0.0,0.0
225.8623023006969,0.0,0.0,0.0,0.0
226.72615211129332,0.0,0.0,0.0,0.0
226.72615211129332,0.0,0.0,0.0,0.0
231.19608800300674,0.0,0.0,0.0,0.0
231.19608800300674,0.0,0.0,0.0,0.0
233.21317773048855,0.0,0.0,0.0,0.0
233.21317773048855,0.0,0.0,0.0,0.0
236.34654626670837,65.83723718392815,0.0,0.0,0.0
236.34654626670837,65.83723718392815,0.0,0.0,0.0
154.84350277843322,65.83723718392815,0.0,0.0,0.0
134.66751487159937,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
132.72743704091988,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
220.95803599238857,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,23.845413112461923,0.0,0.0,0.0
236.34654626670837,118.65709015562186,0.0,0.0,0.0
236.34654626670837,121.29039143183947,0.0,0.0,0.0
236.34654626670837,143.27868894392452,0.0,0.0,0.0
236.34654626670837,26.231979126091357,0.0,0.0,0.0
236.34654626670837,21.988297512085055,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,67.75108538611276,0.0,0.0,0.0
236.34654626670837,67.75108538611276,0.0,0.0,0.0
236.34654626670837,67.75108538611276,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
222.63064683357024,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,57.112045528920426,0.0,0.0,0.0
236.34654626670837,127.42445277065045,0.0,0.0,0.0
236.34654626670837,141.61811595403702,0.0,0.0,0.0
236.34654626670837,129.2222277952865,0.0,0.0,0.0
236.34654626670837,129.2222277952865,0.0,0.0,0.0
236.34654626670837,127.30776025840714,0.0,0.0,0.0
236.34654626670837,140.07411142920452,0.0,0.0,0.0
236.34654626670837,222.3131916831351,0.0,0.0,0.0
236.34654626670837,126.96223657005065,0.0,0.0,0.0
236.34654626670837,82.23908025393058,0.0,0.0,0.0
232.17873303886205,0.0,0.0,0.0,0.0
232.17873303886205,0.0,0.0,0.0,0.0
183.1806664184363,0.0,0.0,0.0,0.0
183.1806664184363,0.0,0.0,0.0,0.0
183.1806664184363,0.0,0.0,0.0,0.0
183.1806664184363,0.0,0.0,0.0,0.0
183.1806664184363,0.0,0.0,0.0,0.0
211.57216656223622,0.0,0.0,0.0,0.0
233.22703390060258,0.0,0.0,0.0,0.0
233.22703390060258,0.0,0.0,0.0,0.0
233.22703390060258,0.0,0.0,0.0,0.0
233.22703390060258,0.0,0.0,0.0,0.0
233.22703390060258,0.0,0.0,0.0,0.0
236.34654626670837,8.028343400982275,0.0,0.0,0.0
236.34654626670837,43.87478732912255,0.0,0.0,0.0
236.34654626670837,153.35291820396364,0.0,0.0,0.0
236.34654626670837,186.07468519511423,0.0,0.0,0.0
236.34654626670837,191.96296559026612,0.0,0.0,0.0
236.34654626670837,192.8091771920173,0.0,0.0,0.0
236.34654626670837,192.8091771920173,0.0,0.0,0.0
236.34654626670837,187.61663199715267,0.0,0.0,0.0
236.34654626670837,231.09192493220797,0.0,0.0,0.0
236.34654626670837,163.92501173011527,0.0,0.0,0.0
236.34654626670837,43.47529293505531,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
157.93155441290165,0.0,0.0,0.0,0.0
166.5080714040144,0.0,0.0,0.0,0.0
166.5080714040144,0.0,0.0,0.0,0.0
166.5080714040144,0.0,0.0,0.0,0.0
166.5080714040144,0.0,0.0,0.0,0.0
185.52494551659112,0.0,0.0,0.0,0.0
185.52494551659112,0.0,0.0,0.0,0.0
214.95259038714732,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,28.81090451412019,0.0,0.0,0.0
236.34654626670837,123.16097529826496,0.0,0.0,0.0
236.34654626670837,147.51691679846215,0.0,0.0,0.0
236.34654626670837,148.70360331926125,0.0,0.0,0.0
236.34654626670837,148.70360331926125,0.0,0.0,0.0
236.34654626670837,148.70360331926125,0.0,0.0,0.0
236.34654626670837,148.70360331926125,0.0,0.0,0.0
236.34654626670837,175.71384681115416,0.0,0.0,0.0
236.34654626670837,145.66143834408422,0.0,0.0,0.0
236.34654626670837,27.010243491892908,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
135.15379353279724,0.0,0.0,0.0,0.0
138.95005651972016,0.0,0.0,0.0,0.0
188.25184846236027,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,26.12397711476308,0.0,0.0,0.0
236.34654626670837,65.41793583220588,0.0,0.0,0.0
236.34654626670837,69.44380219973088,0.0,0.0,0.0
236.34654626670837,49.55508525311111,0.0,0.0,0.0
236.34654626670837,4.025866367524998,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,27.386786827252035,0.0,0.0,0.0
236.34654626670837,88.65320735005037,0.0,0.0,0.0
172.0211548450458,88.65320735005037,0.0,0.0,0.0
172.0211548450458,61.26642052279833,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
154.2304230159073,0.0,0.0,0.0,0.0
159.52319999389368,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,72.46341009438977,0.0,0.0,0.0
236.34654626670837,103.30432932641298,0.0,0.0,0.0
236.34654626670837,119.14164475034805,0.0,0.0,0.0
236.34654626670837,100.82946486911335,0.0,0.0,0.0
236.34654626670837,75.89787542860375,0.0,0.0,0.0
236.34654626670837,61.01006075404577,0.0,0.0,0.0
236.34654626670837,144.29369584054186,0.0,0.0,0.0
236.34654626670837,83.28363508649609,0.0,0.0,0.0
236.34654626670837,83.28363508649609,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.33930943695273,0.0,0.0,0.0,0.0
174.33930943695273,0.0,0.0,0.0,0.0
174.33930943695273,0.0,0.0,0.0,0.0
174.33930943695273,0.0,0.0,0.0,0.0
174.33930943695273,0.0,0.0,0.0,0.0
207.766939586563,0.0,0.0,0.0,0.0
213.21877186635405,0.0,0.0,0.0,0.0
215.02188087589693,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,12.918544578712337,0.0,0.0,0.0
236.34654626670837,101.88102939717581,0.0,0.0,0.0
236.34654626670837,144.28225313856265,0.0,0.0,0.0
236.34654626670837,158.8017652419167,0.0,0.0,0.0
236.34654626670837,158.8017652419167,0.0,0.0,0.0
236.34654626670837,158.8017652419167,0.0,0.0,0.0
236.34654626670837,158.8017652419167,0.0,0.0,0.0
236.34654626670837,261.84246338652576,0.0,0.0,0.0
236.34654626670837,207.0749739445653,0.0,0.0,0.0
236.34654626670837,103.04069814460905,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
