NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
71.41366407472137,0.0,0.0,0.0,0.0
126.53885277999332,0.0,0.0,0.0,0.0
191.05363719829805,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
209.43805345734688,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
183.02564519012677,0.0,0.0,0.0,0.0
186.00598931986903,0.0,0.0,0.0,0.0
186.00598931986903,0.0,0.0,0.0,0.0
211.40194491418657,0.0,0.0,0.0,0.0
211.4019449141866,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
219.8016307889102,0.0,0.0,0.0,0.0
188.41086258675455,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
154.95738753277035,0.0,0.0,0.0,0.0
172.063449980999,0.0,0.0,0.0,0.0
213.56648947395206,0.0,0.0,0.0,0.0
223.29623598305574,0.0,0.0,0.0,0.0
223.29623598305577,0.0,0.0,0.0,0.0
223.29623598305574,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
229.09731039123415,0.0,0.0,0.0,0.0
217.3662329912695,0.0,0.0,0.0,0.0
138.40922943859442,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
124.76547648132903,0.0,0.0,0.0,0.0
132.55340068143846,0.0,0.0,0.0,0.0
178.2617937029847,0.0,0.0,0.0,0.0
178.26179370298473,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
211.15836306137402,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
200.82829961167687,0.0,0.0,0.0,0.0
202.58716826110438,0.0,0.0,0.0,0.0
240.1456442641634,0.0,0.0,0.0,0.0
240.1456442641634,0.0,0.0,0.0,0.0
240.1456442641634,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,108.84243758307665,0.0,0.0,0.0
241.6629667752531,52.708149935384284,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,41.912684188182816,0.0,0.0,0.0
241.6629667752531,31.515864576530547,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,32.55677657612971,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,68.74135800023632,0.0,0.0,0.0
241.6629667752531,28.42161757357399,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,3.0946984740823047,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,17.868126670639253,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,2.366875646746065,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
241.6629667752531,13.6658334322058,0.0,0.0,0.0
210.87815942207277,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
208.74487129377013,0.0,0.0,0.0,0.0
211.76230697487307,0.0,0.0,0.0,0.0
211.76230697487307,0.0,0.0,0.0,0.0
211.76230697487307,0.0,0.0,0.0,0.0
213.26805772036994,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
222.51668847627914,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
187.32430043018252,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
227.43525755977313,0.0,0.0,0.0,0.0
217.02406710359034,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
151.69253988895838,0.0,0.0,0.0,0.0
181.13365980372,0.0,0.0,0.0,0.0
187.35582940086175,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
221.67165961994635,0.0,0.0,0.0,0.0
195.3027662159812,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
147.70869971495782,0.0,0.0,0.0,0.0
167.09898601415088,0.0,0.0,0.0,0.0
207.39466805880585,0.0,0.0,0.0,0.0
218.13839556729798,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
239.78605691356492,0.0,0.0,0.0,0.0
174.75505669911016,0.0,0.0,0.0,0.0
158.30527716713542,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
137.6318082848486,0.0,0.0,0.0,0.0
160.39555281442458,0.0,0.0,0.0,0.0
166.36194423039893,0.0,0.0,0.0,0.0
196.58103620976314,0.0,0.0,0.0,0.0
196.58103620976314,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
241.6629667752531,0.18973397574435644,0.0,0.0,0.0
205.03000366909038,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
201.8100570866001,0.0,0.0,0.0,0.0
232.4419485972063,0.0,0.0,0.0,0.0
232.4419485972063,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,23.022367721790097,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,132.92622404286828,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
179.53477120242667,0.0,0.0,0.0,0.0
192.9801792176762,0.0,0.0,0.0,0.0
194.50796842103895,0.0,0.0,0.0,0.0
241.6629667752531,15.812721709465988,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,199.6036582898089,0.0,0.0,0.0
241.6629667752531,87.93982769815268,0.0,0.0,0.0
190.9769847927197,0.0,0.0,0.0,0.0
171.91761675910442,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
169.38272575278256,0.0,0.0,0.0,0.0
171.30213499235163,0.0,0.0,0.0,0.0
193.50940385770906,0.0,0.0,0.0,0.0
193.50940385770906,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,189.37748770501506,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,231.44608812100196,0.0,0.0,0.0
241.6629667752531,57.09971175130832,0.0,0.0,0.0
184.14039940346387,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
141.49937571631375,0.0,0.0,0.0,0.0
160.86946649267594,0.0,0.0,0.0,0.0
181.77589312227292,0.0,0.0,0.0,0.0
232.87785161549192,0.0,0.0,0.0,0.0
235.0750502943528,0.0,0.0,0.0,0.0
241.6629667752531,169.3091609382876,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
241.6629667752531,174.6945905604961,0.0,0.0,0.0
217.6434144390871,12.16887189638776,0.0,0.0,0.0
151.09672291924204,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
117.29160215599045,0.0,0.0,0.0,0.0
118.949944205993,0.0,0.0,0.0,0.0
125.51236160593157,0.0,0.0,0.0,0.0
171.44842742652955,0.0,0.0,0.0,0.0
220.14274450208754,0.0,0.0,0.0,0.0
241.6629667752531,23.42079889825947,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,70.82361969137483,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
169.5137546784436,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
131.59979558786017,0.0,0.0,0.0,0.0
154.36733046809016,0.0,0.0,0.0,0.0
157.9831765968001,0.0,0.0,0.0,0.0
195.56341431059903,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,127.06738679360397,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
241.6629667752531,150.3726776892957,0.0,0.0,0.0
237.6457447985786,2.6634040520864914,0.0,0.0,0.0
176.19518599894786,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
154.23031094657063,0.0,0.0,0.0,0.0
232.3361054264732,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,141.36009513656566,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,217.9161462433967,0.0,0.0,0.0
241.6629667752531,138.74579027143983,0.0,0.0,0.0
215.55168148563183,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
204.35123251747726,0.0,0.0,0.0,0.0
217.64141947947806,0.0,0.0,0.0,0.0
226.7687468368277,0.0,0.0,0.0,0.0
226.7687468368277,0.0,0.0,0.0,0.0
241.6629667752531,93.91566732841113,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,158.99962788316472,0.0,0.0,0.0
241.6629667752531,4.844056888363219,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
