NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,413.03104400634766
0.0,0.0,0.0,0.0,402.3670196533203
0.0,0.0,0.0,0.0,400.31612396240234
0.0,0.0,0.0,0.0,400.36277770996094
0.0,0.0,0.0,0.0,417.10994720458984
0.0,0.0,0.0,0.0,448.62823486328125
0.0,0.0,0.0,0.0,483.2868194580078
0.0,0.0,0.0,0.0,519.9776077270508
0.0,0.0,0.0,0.0,553.1785583496094
0.0,0.0,0.0,0.0,584.476661682129
0.0,0.0,0.0,0.0,611.1968994140625
0.0,0.0,0.0,0.0,461.4628155489334
0.0,0.0,0.0,0.0,641.8959045410156
0.0,0.0,0.0,0.0,646.8598937988281
0.0,0.0,0.0,0.0,641.0414123535156
0.0,0.0,0.0,0.0,623.1081008911134
0.0,0.0,0.0,0.0,597.6716613769531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.3207626342774
0.0,0.0,0.0,0.0,468.8920211791992
0.0,0.0,0.0,0.0,447.0900344848633
0.0,0.0,0.0,0.0,429.8641586303711
0.0,0.0,0.0,0.0,417.9701232910156
0.0,0.0,0.0,0.0,410.57300567626953
0.0,0.0,0.0,0.0,407.14595794677734
0.0,0.0,0.0,0.0,402.4428939819336
0.0,0.0,0.0,0.0,417.0716857910156
0.0,0.0,0.0,0.0,447.1429443359375
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8571.942685179136
0.0,0.0,0.0,0.0,3748.5228829661523
0.0,0.0,0.0,0.0,10675.503346048727
0.0,0.0,0.0,0.0,611.9459533691406
0.0,0.0,0.0,0.0,10283.654810508808
0.0,0.0,0.0,0.0,640.8300018310547
0.0,0.0,0.0,0.0,646.7640686035156
0.0,0.0,0.0,0.0,11828.07986172967
0.0,0.0,0.0,0.0,625.5374526977539
0.0,0.0,0.0,0.0,601.600341796875
0.0,0.0,0.0,0.0,5420.432116551594
0.0,0.0,0.0,0.0,3633.5270650059074
0.0,0.0,0.0,0.0,527.2404479980469
0.0,0.0,0.0,0.0,487.2629928588867
0.0,0.0,0.0,0.0,457.5309371948242
0.0,0.0,0.0,0.0,436.8218231201172
0.0,0.0,0.0,0.0,423.51654052734375
0.0,0.0,0.0,0.0,417.4768829345703
0.0,0.0,0.0,0.0,420.9379196166992
0.0,0.0,0.0,0.0,7737.3419781110615
0.0,0.0,0.0,0.0,186.54015978767202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.7444839477539
0.0,0.0,0.0,0.0,2038.5974140500994
0.0,0.0,0.0,0.0,543.4793472290039
0.0,0.0,0.0,0.0,574.6654891967751
0.0,0.0,0.0,0.0,600.1513671875066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.33624267578125
0.0,0.0,0.0,0.0,454.40093994140625
0.0,0.0,0.0,0.0,10360.187488292568
0.0,0.0,0.0,0.0,12764.21372591912
0.0,0.0,0.0,0.0,12158.449923948105
0.0,0.0,0.0,0.0,9559.280400175154
0.0,0.0,0.0,0.0,7076.974933786197
0.0,0.0,0.0,0.0,438.7405776977539
0.0,0.0,0.0,0.0,302.27705421956273
0.0,0.0,0.0,0.0,7282.867850339557
0.0,0.0,0.0,0.0,21402.912390277797
0.0,0.0,0.0,0.0,558.9277648925781
0.0,0.0,0.0,0.0,18423.58640751963
0.0,0.0,0.0,0.0,12669.450764027953
0.0,0.0,0.0,0.0,7152.241110439327
0.0,0.0,0.0,0.0,663.9270782470703
0.0,0.0,0.0,0.0,841.0947524798047
0.0,0.0,0.0,0.0,321.0063309106306
0.0,0.0,0.0,0.0,220.04749559421955
0.0,0.0,0.0,0.0,691.5642960773276
0.0,0.0,0.0,0.0,134.03762071691182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3461.662963071838
0.0,0.0,0.0,0.0,464.0066146850586
0.0,0.0,0.0,0.0,11175.995608907357
0.0,0.0,0.0,0.0,13338.843502208312
0.0,0.0,0.0,0.0,415.0770950317383
0.0,0.0,0.0,0.0,13044.069058233603
0.0,0.0,0.0,0.0,428.79261016845703
0.0,0.0,0.0,0.0,7818.231780820262
0.0,0.0,0.0,0.0,459.8764419555664
0.0,0.0,0.0,0.0,492.6979446411133
0.0,0.0,0.0,0.0,528.4372329711914
0.0,0.0,0.0,0.0,1992.5008912186702
0.0,0.0,0.0,0.0,13726.013152466163
0.0,0.0,0.0,0.0,633.7858200073242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.0166854858399
0.0,0.0,0.0,0.0,473.7865447998047
0.0,0.0,0.0,0.0,448.24230194091797
0.0,0.0,0.0,0.0,431.3766860961914
0.0,0.0,0.0,0.0,12808.724767913653
0.0,0.0,0.0,0.0,421.24542236328125
0.0,0.0,0.0,0.0,922.8157794234993
0.0,0.0,0.0,0.0,441.1764144897461
0.0,0.0,0.0,0.0,461.6548538208008
0.0,0.0,0.0,0.0,493.3180236816406
0.0,0.0,0.0,0.0,528.4188079833984
0.0,0.0,0.0,0.0,565.6617736816406
0.0,0.0,0.0,0.0,600.3888702392578
0.0,0.0,0.0,0.0,630.5923461914062
0.0,0.0,0.0,0.0,656.3752746582031
0.0,0.0,0.0,0.0,126.00248442115347
0.0,0.0,0.0,0.0,5.3557885642421255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.0229034423828
0.0,0.0,0.0,0.0,663.9253997802734
0.0,0.0,0.0,0.0,637.2909927368164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9111099243165
0.0,0.0,0.0,0.0,506.43581390380865
0.0,0.0,0.0,0.0,473.71822357177734
0.0,0.0,0.0,0.0,450.9101104736328
0.0,0.0,0.0,0.0,434.8305130004883
0.0,0.0,0.0,0.0,425.1061248779297
0.0,0.0,0.0,0.0,425.2223205566406
0.0,0.0,0.0,0.0,435.13057708740234
0.0,0.0,0.0,0.0,442.9465866088868
0.0,0.0,0.0,0.0,462.00340270996094
0.0,0.0,0.0,0.0,493.9462661743164
0.0,0.0,0.0,0.0,1059.9652482472397
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.8495178222656
0.0,0.0,0.0,0.0,627.4076843261719
0.0,0.0,0.0,0.0,652.2779846191406
0.0,0.0,0.0,0.0,669.8468017578125
0.0,0.0,0.0,0.0,680.9468078613281
0.0,0.0,0.0,0.0,683.7181854248047
0.0,0.0,0.0,0.0,673.4407043457031
0.0,0.0,0.0,0.0,651.9765472412109
0.0,0.0,0.0,0.0,621.8178558349609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.70121002197266
0.0,0.0,0.0,0.0,477.8053665161133
0.0,0.0,0.0,0.0,454.1670608520508
0.0,0.0,0.0,0.0,10165.762396665677
0.0,0.0,0.0,0.0,421.64276123046875
0.0,0.0,0.0,0.0,13239.864742152591
0.0,0.0,0.0,0.0,414.1825485229492
0.0,0.0,0.0,0.0,14315.612546060593
0.0,0.0,0.0,0.0,13340.523961218296
0.0,0.0,0.0,0.0,13713.665991247162
0.0,0.0,0.0,0.0,503.6097335815429
0.0,0.0,0.0,0.0,540.8851623535157
0.0,0.0,0.0,0.0,23456.70338936329
0.0,0.0,0.0,0.0,19647.764026287918
0.0,0.0,0.0,0.0,623.8739395141602
0.0,0.0,0.0,0.0,9700.968086101866
0.0,0.0,0.0,0.0,652.7783966064453
0.0,0.0,0.0,0.0,3403.991651708484
0.0,0.0,0.0,0.0,650.2719879150391
0.0,0.0,0.0,0.0,954.0009595170602
0.0,0.0,0.0,0.0,284.91036961102185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.1721572875977
0.0,0.0,0.0,0.0,492.2254180908203
0.0,0.0,0.0,0.0,463.30448150634766
0.0,0.0,0.0,0.0,439.2987060546875
0.0,0.0,0.0,0.0,19486.83902571824
0.0,0.0,0.0,0.0,18539.107211825412
0.0,0.0,0.0,0.0,397.8713607788086
0.0,0.0,0.0,0.0,393.9963912963868
0.0,0.0,0.0,0.0,389.1366958618164
0.0,0.0,0.0,0.0,403.2198715209961
0.0,0.0,0.0,0.0,437.50579833984375
0.0,0.0,0.0,0.0,477.4815750122071
0.0,0.0,0.0,0.0,515.9263610839844
0.0,0.0,0.0,0.0,555.4330825805544
0.0,0.0,0.0,0.0,591.4580154419082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3134.1930321767604
0.0,0.0,0.0,0.0,3166.4120278969676
0.0,0.0,0.0,0.0,387.3108206065972
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4006.7097889299157
0.0,0.0,0.0,0.0,1539.2658320422522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,716.9661172369182
0.0,0.0,0.0,0.0,3681.7895435591267
0.0,0.0,0.0,0.0,1035.8176501713708
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4549.311799478794
0.0,0.0,0.0,0.0,6896.439987665246
0.0,0.0,0.0,0.0,5614.327538487501
0.0,0.0,0.0,0.0,5594.432748243264
0.0,0.0,0.0,0.0,5755.229343910408
0.0,0.0,0.0,0.0,4797.162202212782
0.0,0.0,0.0,0.0,2594.1768883744844
0.0,0.0,0.0,0.0,1322.6103539088144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.05399061903591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.76080183852065
0.0,0.0,0.0,0.0,973.2663329123347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.3989410400395
0.0,0.0,0.0,0.0,9245.749096174233
0.0,0.0,0.0,0.0,13731.044614431274
0.0,0.0,0.0,0.0,15094.722211703154
0.0,0.0,0.0,0.0,13409.016371104524
0.0,0.0,0.0,0.0,11286.192481829776
0.0,0.0,0.0,0.0,7773.131663830508
0.0,0.0,0.0,0.0,2782.3662833857306
0.0,0.0,0.0,0.0,266.1238574680946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,746.1486792981251
0.0,0.0,0.0,0.0,6061.222017216748
0.0,0.0,0.0,0.0,12386.398590503753
0.0,0.0,0.0,0.0,3759.6243439038535
0.0,0.0,0.0,0.0,3091.8652283912725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3967.376008515236
0.0,0.0,0.0,0.0,5860.604900647734
0.0,0.0,0.0,0.0,6145.061016347197
0.0,0.0,0.0,0.0,6032.139008393115
0.0,0.0,0.0,0.0,2466.2113026119014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1081.973822749763
0.0,0.0,0.0,0.0,4521.86666053451
0.0,0.0,0.0,0.0,7872.803155673136
0.0,0.0,0.0,0.0,11761.054753500093
0.0,0.0,0.0,0.0,6632.655397903246
0.0,0.0,0.0,0.0,6875.2261847748
0.0,0.0,0.0,0.0,7148.589829386182
0.0,0.0,0.0,0.0,5981.224817985348
0.0,0.0,0.0,0.0,5685.196373637529
0.0,0.0,0.0,0.0,6215.14489728284
0.0,0.0,0.0,0.0,932.2717345924332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4620.840225421975
0.0,0.0,0.0,0.0,5222.070497947474
0.0,0.0,0.0,0.0,10607.19797577676
0.0,0.0,0.0,0.0,2696.1313869143487
0.0,0.0,0.0,0.0,2850.047262198412
0.0,0.0,0.0,0.0,10582.882274432302
0.0,0.0,0.0,0.0,11873.540831826125
0.0,0.0,0.0,0.0,14160.358139230862
0.0,0.0,0.0,0.0,3938.627163910727
0.0,0.0,0.0,0.0,15096.819566767299
0.0,0.0,0.0,0.0,11766.14591574239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9888.169262006502
0.0,0.0,0.0,0.0,12740.304184462326
0.0,0.0,0.0,0.0,6046.3460519218925
0.0,0.0,0.0,0.0,6565.456641721445
0.0,0.0,0.0,0.0,9670.420390178544
0.0,0.0,0.0,0.0,9814.458179742918
0.0,0.0,0.0,0.0,14722.68168928754
0.0,0.0,0.0,0.0,13276.451848447365
0.0,0.0,0.0,0.0,12314.463292083494
0.0,0.0,0.0,0.0,359.0008743836538
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6024.833094144037
0.0,0.0,0.0,0.0,11497.55298548455
0.0,0.0,0.0,0.0,8520.945505466385
0.0,0.0,0.0,0.0,4575.261123056939
0.0,0.0,0.0,0.0,1133.9075993024878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3468.1946515630516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1452.8015514040196
0.0,0.0,0.0,0.0,10924.477733845319
0.0,0.0,0.0,0.0,6844.762868860262
0.0,0.0,0.0,0.0,9316.742431566328
0.0,0.0,0.0,0.0,4868.999950225401
0.0,0.0,0.0,0.0,4416.441992645629
0.0,0.0,0.0,0.0,2634.3862354721246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.78410629047262
0.0,0.0,0.0,0.0,1354.7080340783034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4816.994234166259
0.0,0.0,0.0,0.0,4319.005772389294
0.0,0.0,0.0,0.0,3871.8668701660777
0.0,0.0,0.0,0.0,5414.337112624823
0.0,0.0,0.0,0.0,1847.406436809064
0.0,0.0,0.0,0.0,1041.8709145703322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,777.8164544709547
0.0,0.0,0.0,0.0,4298.52619616685
0.0,0.0,0.0,0.0,3924.4140916538404
0.0,0.0,0.0,0.0,2453.230591352142
0.0,0.0,0.0,0.0,860.8484621851921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1975.2035956687096
0.0,0.0,0.0,0.0,2900.6640984099263
0.0,0.0,0.0,0.0,3130.3142502791275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3735.376856322116
0.0,0.0,0.0,0.0,2518.6452497703262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2206.506718525162
0.0,0.0,0.0,0.0,2791.8067036418074
0.0,0.0,0.0,0.0,2050.8955556188084
0.0,0.0,0.0,0.0,2212.0462390985163
0.0,0.0,0.0,0.0,982.342993520259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3517.325562714044
0.0,0.0,0.0,0.0,7153.633726269195
0.0,0.0,0.0,0.0,2412.3814632168587
0.0,0.0,0.0,0.0,3216.6036274174576
0.0,0.0,0.0,0.0,2015.2417996865956
0.0,0.0,0.0,0.0,3010.5066949966376
0.0,0.0,0.0,0.0,2878.8332959620748
0.0,0.0,0.0,0.0,1932.57328135822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3635.995506719013
0.0,0.0,0.0,0.0,6930.9317006331885
0.0,0.0,0.0,0.0,8568.978769103223
0.0,0.0,0.0,0.0,7796.283036688484
0.0,0.0,0.0,0.0,4364.503966863742
0.0,0.0,0.0,0.0,1542.4814088833987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4325.718724853154
0.0,0.0,0.0,0.0,8371.421728987081
0.0,0.0,0.0,0.0,4553.650216217189
0.0,0.0,0.0,0.0,1453.2040652325938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.1245077702704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.4287284869633
0.0,0.0,0.0,0.0,4666.345369047432
0.0,0.0,0.0,0.0,6469.569859682194
0.0,0.0,0.0,0.0,6379.985778364533
0.0,0.0,0.0,0.0,5091.805378863205
0.0,0.0,0.0,0.0,3946.5240325694976
0.0,0.0,0.0,0.0,714.5099953795349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2006.298387851695
0.0,0.0,0.0,0.0,12078.041738285681
0.0,0.0,0.0,0.0,17994.55202480214
0.0,0.0,0.0,0.0,12113.570080501842
0.0,0.0,0.0,0.0,5669.33422261738
0.0,0.0,0.0,0.0,56.402936856593925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,562.3183694472172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.5663384732634
0.0,0.0,0.0,0.0,4166.890439523624
0.0,0.0,0.0,0.0,5719.816392705885
0.0,0.0,0.0,0.0,6682.755472949649
0.0,0.0,0.0,0.0,6948.524680757655
0.0,0.0,0.0,0.0,6174.913750590652
0.0,0.0,0.0,0.0,4609.623868088687
0.0,0.0,0.0,0.0,1484.5099465005278
0.0,0.0,0.0,0.0,4900.527079407735
0.0,0.0,0.0,0.0,14359.605043552127
0.0,0.0,0.0,0.0,11392.486184280582
0.0,0.0,0.0,0.0,7926.737991265509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,565.6793671947718
0.0,0.0,0.0,0.0,3213.435367152723
0.0,0.0,0.0,0.0,4434.108186466037
0.0,0.0,0.0,0.0,6071.401009505539
0.0,0.0,0.0,0.0,6844.952915431211
0.0,0.0,0.0,0.0,6992.720078202627
0.0,0.0,0.0,0.0,7388.936787961608
0.0,0.0,0.0,0.0,6482.20705940636
0.0,0.0,0.0,0.0,3747.609325889112
0.0,0.0,0.0,0.0,4744.460485260756
0.0,0.0,0.0,0.0,5162.030707661024
0.0,0.0,0.0,0.0,577.8164547566291
0.0,0.0,0.0,0.0,1005.9104494845634
0.0,0.0,0.0,0.0,2650.202406530989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.5732391833922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1982.3038052890354
0.0,0.0,0.0,0.0,8758.779151574578
0.0,0.0,0.0,0.0,7869.277737334718
0.0,0.0,0.0,0.0,7030.976809485002
0.0,0.0,0.0,0.0,6026.231681227335
0.0,0.0,0.0,0.0,4699.6664442281335
0.0,0.0,0.0,0.0,2239.5063866671326
0.0,0.0,0.0,0.0,68.23365944669834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.73130147577
0.0,0.0,0.0,0.0,6557.83946978603
0.0,0.0,0.0,0.0,4663.668656822596
0.0,0.0,0.0,0.0,665.9204577618159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2394.555235630911
0.0,0.0,0.0,0.0,5740.4979758701775
0.0,0.0,0.0,0.0,7018.274501142521
0.0,0.0,0.0,0.0,7272.970035947054
0.0,0.0,0.0,0.0,7658.578736733013
0.0,0.0,0.0,0.0,6053.50777857894
0.0,0.0,0.0,0.0,4728.6534484409585
0.0,0.0,0.0,0.0,2411.952353989207
0.0,0.0,0.0,0.0,5158.489269996934
0.0,0.0,0.0,0.0,10626.111032483077
0.0,0.0,0.0,0.0,12839.121439020704
0.0,0.0,0.0,0.0,7977.168524359403
0.0,0.0,0.0,0.0,187.97772116119572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.1661712822907
0.0,0.0,0.0,0.0,4654.280215156753
0.0,0.0,0.0,0.0,8177.424539330275
0.0,0.0,0.0,0.0,8858.369924558161
0.0,0.0,0.0,0.0,8194.63080921296
0.0,0.0,0.0,0.0,6553.710798769089
0.0,0.0,0.0,0.0,4449.785411941982
0.0,0.0,0.0,0.0,1739.63705093022
0.0,0.0,0.0,0.0,3609.314274197253
0.0,0.0,0.0,0.0,9196.949297056044
0.0,0.0,0.0,0.0,10655.178075260608
0.0,0.0,0.0,0.0,7201.283048428408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
