NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
148.08838225212028,0.0,0.0,0.0,0.0
148.08838225212025,0.0,0.0,0.0,0.0
148.08838225212028,0.0,0.0,0.0,0.0
148.08838225212025,0.0,0.0,0.0,0.0
148.08838225212023,0.0,0.0,0.0,0.0
148.08838225212023,0.0,0.0,0.0,0.0
148.08838225212023,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
148.0883822521202,0.0,0.0,0.0,0.0
133.0374834549678,0.0,0.0,0.0,0.0
58.3470990437324,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
51.48233330077569,0.0,0.0,0.0,0.0
87.10643160117941,0.0,0.0,0.0,0.0
132.44226460342395,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
135.46835540485858,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
116.89653014779414,0.0,0.0,0.0,0.0
149.62626951344552,0.0,0.0,0.0,0.0
153.19579109075218,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
159.53968199372625,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
167.49539166436452,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
178.4119176917982,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
154.53018616480603,0.0,0.0,0.0,0.0
121.98395855829945,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
121.98395855829946,0.0,0.0,0.0,0.0
101.47438962001917,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
101.47438962001915,0.0,0.0,0.0,0.0
18.96619620839422,0.0,0.0,0.0,0.0
1.1111098245317987,0.0,0.0,0.0,0.0
1.1111098245318007,0.0,0.0,0.0,0.0
1.1111098245317992,0.0,0.0,0.0,0.0
1.1111098245318023,0.0,0.0,0.0,0.0
1.1111098245318023,0.0,0.0,0.0,0.0
1.1111098245318023,0.0,0.0,0.0,0.0
1.1111098245318023,0.0,0.0,0.0,0.0
1.1111098245318023,0.0,0.0,0.0,0.0
1.1111098245318014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.311049381144226,0.0,0.0,0.0,0.0
3.311049381144226,0.0,0.0,0.0,0.0
3.311049381144226,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
12.396875752509171,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
28.833400344454347,0.0,0.0,0.0,0.0
47.317704951318206,0.0,0.0,0.0,0.0
58.75056637883014,0.0,0.0,0.0,0.0
82.2073202794378,0.0,0.0,0.0,0.0
88.82345615342237,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
100.66925166674913,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
130.51202981234294,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
83.75221094026605,0.0,0.0,0.0,0.0
95.26746122411411,0.0,0.0,0.0,0.0
102.7738149938693,0.0,0.0,0.0,0.0
102.7738149938693,0.0,0.0,0.0,0.0
127.58687809767385,0.0,0.0,0.0,0.0
128.63347810440848,0.0,0.0,0.0,0.0
128.63347810440848,0.0,0.0,0.0,0.0
130.26709085611262,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
139.16115797676625,0.0,0.0,0.0,0.0
150.85250092084937,0.0,0.0,0.0,0.0
150.85250092084937,0.0,0.0,0.0,0.0
150.8525009208494,0.0,0.0,0.0,0.0
150.8525009208494,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,70.57764836189537,0.0,0.0,0.0
182.06765621620795,34.03170026810651,0.0,0.0,0.0
182.06765621620795,34.031700268106526,0.0,0.0,0.0
182.06765621620795,34.0317002681065,0.0,0.0,0.0
182.06765621620795,34.03170026810651,0.0,0.0,0.0
182.06765621620795,34.03170026810651,0.0,0.0,0.0
182.06765621620795,34.03170026810651,0.0,0.0,0.0
182.06765621620795,34.03170026810648,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810649,0.0,0.0,0.0
182.06765621620795,34.03170026810648,0.0,0.0,0.0
182.06765621620795,2.241146345515849,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
168.26404583183503,0.0,0.0,0.0,0.0
112.43799106971889,0.0,0.0,0.0,0.0
102.69036512521009,0.0,0.0,0.0,0.0
67.39787815369353,0.0,0.0,0.0,0.0
67.39787815369353,0.0,0.0,0.0,0.0
47.67303400096716,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
43.22814134413865,0.0,0.0,0.0,0.0
20.40588306939343,0.0,0.0,0.0,0.0
11.377537219566424,0.0,0.0,0.0,0.0
9.092649450708647,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
6.557517918141271,0.0,0.0,0.0,0.0
18.63159356005429,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
44.39973532405501,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996372,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
63.62095216996371,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
77.04389322866143,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
79.48228103512837,0.0,0.0,0.0,0.0
116.72752116643493,0.0,0.0,0.0,0.0
129.0174787622038,0.0,0.0,0.0,0.0
129.0174787622038,0.0,0.0,0.0,0.0
129.0174787622038,0.0,0.0,0.0,0.0
129.0174787622038,0.0,0.0,0.0,0.0
129.0174787622038,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
131.89574707925007,0.0,0.0,0.0,0.0
104.87951710520068,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
72.27204481178354,0.0,0.0,0.0,0.0
110.5519801687512,0.0,0.0,0.0,0.0
110.5519801687512,0.0,0.0,0.0,0.0
110.5519801687512,0.0,0.0,0.0,0.0
110.5519801687512,0.0,0.0,0.0,0.0
110.5519801687512,0.0,0.0,0.0,0.0
137.1879835686436,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
171.8840914467148,0.0,0.0,0.0,0.0
172.16477570018148,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
