NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
4067.6962681947834,0.0,7468.00254614552,63834.98743065173,0.0
4067.6962681947834,0.0,8483.011728168287,65323.886139276256,0.0
4067.6962681947834,0.0,10134.925731312229,65343.39899433989,0.0
4067.6962681947834,0.0,11985.621951883493,64601.57880540024,0.0
4067.6962681947834,0.0,15416.827318979513,61009.912586106984,0.0
5252.897644703565,0.0,17457.99247296985,47941.81570753169,0.0
14099.885488612572,0.0,21408.992369109696,22931.080637862415,7208.838379415319
14595.893087526256,0.0,29667.486189089846,3076.125425379046,15117.10076675485
14595.893087526256,0.0,40180.250064752276,0.0,3201.6966914714617
11302.64929166559,0.0,43835.83130755731,0.0,0.0
11302.64929166559,0.0,43683.27658689383,0.0,0.0
11302.64929166559,0.0,43696.192532620014,0.0,0.0
11302.64929166559,0.0,41349.834687245515,0.0,0.0
11302.64929166559,0.0,37076.58292871782,0.0,0.0
11302.64929166559,0.0,33665.4860208344,0.0,0.0
14595.893087526256,0.0,28242.039289319262,0.0,2753.7082481544708
14595.893087526256,0.0,23142.257688882964,0.0,8881.82969234078
14595.893087526256,0.0,18586.781294484266,0.0,14436.85686798948
14595.893087526256,0.0,15164.697882552178,4479.907057177088,15861.40431649448
16230.679159614418,0.0,8680.290983064888,18326.39300216097,10353.027480159724
12568.581669280971,0.0,5823.628603834563,42551.21225154759,0.0
12568.581669280971,0.0,4370.137156481267,53811.55925642216,0.0
12568.581669280971,0.0,3739.075737745869,55268.62199628724,0.0
12568.581669280971,0.0,3371.2976970042328,56537.14042435489,0.0
12568.581669280971,0.0,3450.101930714582,60248.58833946976,0.0
12568.581669280971,0.0,4477.4006066304655,57864.90096228839,0.0
12568.581669280971,0.0,5528.769356356448,61122.281465739565,0.0
17325.934442656457,0.0,6329.874616911938,45744.33475302419,28.988999907415547
18581.731826499552,0.0,6931.210841025961,42732.32334809949,0.0
14446.371105818282,0.0,8208.248242534317,42642.4961203974,0.0
24749.554022344666,0.0,9966.408941755059,24030.746417628165,3833.278899522117
24749.554022344666,0.0,14109.174432457534,2607.394093000992,17726.904795946804
24749.554022344666,0.0,19598.98581668918,0.0,10174.675004716153
24749.554022344666,0.0,21752.51619369168,0.0,3761.160252713651
24749.554022344666,0.0,22514.19817103805,0.0,58.169040027391425
24749.554022344666,0.0,21898.78709929441,0.0,0.0
24749.554022344666,0.0,20947.626291890163,0.0,0.0
23660.82284416872,0.0,18371.424929305806,0.0,0.0
24683.906700585583,0.0,16263.717144610997,0.0,347.3019360534195
24749.554022344666,0.0,15033.60214996695,0.0,2676.394608938388
24749.554022344666,0.0,14684.412504153093,0.0,3910.431911002245
24749.554022344666,0.0,14142.987952857602,0.0,6075.204118547727
24364.724078095172,0.0,13155.398787671716,10740.693289420109,98.76587606300724
9287.628701961801,0.0,8713.721926877912,39514.37216343065,0.0
7318.433445449861,0.0,8157.8881849171285,59287.13607416703,0.0
7318.433445449861,0.0,7312.056084289529,63703.828888372555,0.0
7185.416318912259,0.0,5169.208917513079,63500.43422071535,0.0
6554.487925557393,0.0,3488.310663286512,63614.93500268214,0.0
6554.487925557393,0.0,3057.71237186327,62871.2196715065,0.0
6554.487925557393,0.0,3489.404264158896,63070.381189865366,0.0
6554.487925557393,0.0,4446.9309725417315,61877.8987727453,0.0
6554.487925557393,0.0,5824.125824032961,62955.68430176575,0.0
6554.487925557393,0.0,7518.980148194479,60431.400158213815,0.0
6554.487925557393,0.0,10222.264671135028,51023.432886521005,0.0
9459.900419512853,0.0,13268.440417132713,25923.720683791205,14005.153323313212
9459.900419512853,0.0,22643.274004713177,3045.497923807247,23848.167495716727
9459.900419512853,0.0,34002.88386896815,0.0,10779.289930269006
8962.082099200352,0.0,40819.74993204964,0.0,0.0
7325.480951022457,0.0,45437.75668847,0.0,0.0
7325.480951022457,0.0,44943.18197022839,0.0,0.0
7325.480951022457,0.0,42342.656471668,0.0,0.0
7325.480951022457,0.0,43848.33369917053,0.0,0.0
7325.480951022457,0.0,41161.038636741534,0.0,0.0
7325.480951022457,0.0,36124.94618622968,0.0,0.0
9459.900419512853,0.0,31850.655778216496,0.0,1043.4242710206547
9976.15678659742,0.0,29311.779257204915,0.0,4494.1889561976595
7725.255368850506,0.0,27116.672113995985,12855.832849679657,0.0
7725.255368850506,0.0,17014.40315995597,41357.429872885084,0.0
7725.255368850506,0.0,10186.193263638608,55439.051692587316,0.0
7725.255368850506,0.0,5833.265904723795,49442.42682927682,0.0
7725.255368850506,0.0,3381.659525318418,55167.32897437877,0.0
11480.105128247425,0.0,2531.2953863666603,50557.196695093655,2277.4574777922785
15046.796539512585,0.0,2444.3227924812736,50924.76487373197,632.7095442741717
11696.556663944524,0.0,2862.911809699467,57255.50161098963,0.0
11696.556663944524,0.0,3571.437385301695,59322.37926194734,0.0
11696.556663944524,0.0,5127.439639561198,57402.63116864319,0.0
23657.84070329093,0.0,6302.836410088419,37586.93851811563,124.37655600501785
19388.275182775033,0.0,7714.9567695161095,37937.05363969363,0.0
24749.554022344666,0.0,8984.70330310796,20181.182274514038,8661.21665003333
24749.554022344666,0.0,13370.084824572918,578.9915611062983,20484.568810726105
24749.554022344666,0.0,16375.876358768977,0.0,13664.612587636359
24749.554022344666,0.0,19576.068771763163,0.0,6328.756112142184
24092.141170496554,0.0,23197.659610753453,0.0,0.0
20627.117828480223,0.0,24097.511077769774,0.0,0.0
19165.35888295571,0.0,25220.728449022263,0.0,0.0
19165.35888295571,0.0,23301.888613625957,0.0,0.0
22595.660703435035,0.0,19105.436952814965,0.0,0.0
24749.554022344666,0.0,15462.346567692248,0.0,2368.021284963078
24749.554022344666,0.0,12475.10775172922,0.0,6176.385100926115
24749.554022344666,0.0,10957.617269024642,0.0,8854.063083630695
24749.554022344666,0.0,9212.925598799642,10152.784462053483,3426.84529180222
15241.466449046464,0.0,4982.268931537985,31073.498994415557,0.0
9996.836376519468,0.0,2633.1700792358833,53973.4277089668,0.0
9853.714238963688,0.0,1703.1271157872945,62128.201970589835,0.0
9853.714238963688,0.0,799.5971412270296,63012.1574078876,0.0
9853.714238963688,0.0,862.3001728501474,57204.553355619544,0.0
9853.714238963688,0.0,1590.4158721650301,55811.236846025524,0.0
9853.714238963688,0.0,2512.63036442507,55904.32027857711,0.0
9853.714238963688,0.0,3633.2960606611673,55403.61291847883,0.0
15115.778728622558,0.0,5179.155168285955,44997.38415333266,487.9866372588317
12015.905825349744,0.0,7538.137934256705,44625.599218898984,0.0
11836.735171042688,0.0,9579.90823140263,43416.92797078333,0.0
15592.34428801593,0.0,11588.005906166289,20837.861807589357,11593.69815447841
16752.244610464466,0.0,16020.622760842478,2139.2343273337233,21870.183457609328
16752.244610464466,0.0,25453.512695651607,0.0,11089.570818883918
16752.244610464466,0.0,30944.425107212544,0.0,2099.5060635729888
13194.69159245834,0.0,33796.167782541655,0.0,0.0
10291.123927082916,0.0,34723.79564943761,0.0,0.0
10050.961667665953,0.0,36675.53064989569,0.0,0.0
10050.961667665953,0.0,35853.31962851397,0.0,0.0
10050.961667665953,0.0,33056.2778522021,0.0,0.0
10362.926264315138,0.0,30986.27562341068,0.0,0.0
11251.168201166223,0.0,29908.320080083777,0.0,0.0
12979.502251410506,0.0,28921.745014214503,0.0,423.2449218749998
9176.017290453718,0.0,26531.092222115196,9893.964706181087,0.0
4645.307531672978,0.0,17172.442054464846,27917.681522996354,0.0
4370.568914244665,0.0,12208.735947926007,47458.27871812573,0.0
4370.568914244665,0.0,10688.917315961844,53555.13540686131,0.0
4370.568914244665,0.0,8335.734674955404,61629.9841777386,0.0
4370.568914244665,0.0,5979.172116755234,63918.65657196638,0.0
4370.568914244665,0.0,4563.054209630667,60498.829152019935,0.0
4553.013656029776,0.0,4714.150370637159,58415.707872172956,0.0
4370.568914244665,0.0,5616.316241712847,62355.29703957911,0.0
4370.568914244665,0.0,6054.928446468767,60771.96080728718,0.0
4370.568914244665,0.0,6845.171223872654,59494.912760553736,0.0
6986.419489400516,0.0,8436.254565984294,47501.46656961519,0.0
10320.849581638335,0.0,11090.264519026126,23257.072787503796,16234.957643081749
11675.27332319877,0.0,19831.813907118238,2757.3195837739513,23838.79240465904
11675.27332319877,0.0,31565.484326794885,0.0,11507.965006256349
10365.859265557614,0.0,40541.815081135945,0.0,467.13424705643195
2445.2023714913016,0.0,46563.9045524237,0.0,0.0
859.0579817803946,0.0,50960.91092591472,0.0,0.0
752.3994547104959,0.0,51475.883133592055,0.0,0.0
726.0840666406434,0.0,50195.95401673692,0.0,0.0
726.0840666406434,0.0,49976.79742585364,0.0,0.0
726.0840666406434,0.0,48621.07551080379,0.0,0.0
726.0840666406434,0.0,47295.278811545264,0.0,0.0
726.0840666406434,0.0,45433.10639448423,0.0,0.0
726.0840666406434,0.0,41921.57673441067,11465.26314948146,0.0
726.0840666406434,0.0,29419.53320988551,39580.30625147778,0.0
726.0840666406434,0.0,20443.31032718924,58524.01595924598,0.0
726.0840666406434,0.0,15545.84754476829,64334.48714039824,0.0
726.0840666406434,0.0,10271.54116737798,65104.74136448512,0.0
726.0840666406434,0.0,5838.7779154204,65263.70920224264,0.0
726.0840666406434,0.0,4188.871134796537,65076.00879111207,0.0
2041.1991586979852,0.0,4355.532728675795,59720.16700034098,1766.9839247852321
2213.019588647029,0.0,5151.217467670308,61078.097201151395,365.8119079140706
2818.338488794683,0.0,5981.793299920694,56574.93563019819,3404.643518586431
2818.338488794683,0.0,8059.698235842898,56115.000405915736,764.9394319467011
2839.6261442794134,0.0,10706.834971207078,43607.121522271904,8247.073612241604
2839.6261442794134,0.0,13440.201451241403,20717.96157446679,26711.92567376238
2839.6261442794134,0.0,22297.591837082495,898.8683575442803,34787.0074110938
2839.6261442794134,0.0,33163.941598898884,0.0,20695.631475571703
2839.6261442794134,0.0,40624.16439693458,0.0,9191.478990036003
2198.9266594220016,0.0,48115.548058698216,0.0,0.0
2198.9266594220016,0.0,50665.27315817523,0.0,0.0
2198.9266594220016,0.0,52090.15620250763,0.0,0.0
2198.9266594220016,0.0,51173.46676889626,0.0,0.0
2198.9266594220016,0.0,52206.801585516165,0.0,0.0
2198.9266594220016,0.0,50505.894060371735,0.0,0.0
2198.9266594220016,0.0,47754.07908685741,0.0,0.0
2839.6261442794134,0.0,41739.806266197425,0.0,2345.46212077315
2839.6261442794134,0.0,33506.55048260144,7825.981404522052,4667.111499847097
2832.8797021441283,0.0,20391.85948625395,27535.88479279971,505.91898755221496
2745.464646000085,0.0,12053.46083761602,38697.22433497572,445.2525251581716
2839.6261442794134,0.0,7967.049936865079,39948.69044479227,5584.199880313238
5422.76658299119,0.0,5453.395386709484,46886.080256861824,583.4569921875001
4221.646719939863,0.0,4569.0872625536695,52448.15479626731,0.0
12275.862732200476,0.0,4529.405108553079,44265.94467294257,1891.2288925538796
10589.288983168586,0.0,5915.908997955356,56725.50278705202,0.0
10589.288983168586,0.0,7044.1757269224,61631.512717916194,0.0
10589.288983168586,0.0,7560.530030818966,54861.430900026775,0.0
10589.288983168586,0.0,11337.980603177188,52115.263445481236,0.0
10589.288983168586,0.0,16338.689643645079,36225.87244941649,0.0
20467.2952786799,0.0,21294.615813744655,16587.941352895694,1728.5225546797562
21011.535446894188,0.0,28349.307115737472,1934.1150526790532,5813.167384689283
18064.949916360554,0.0,34917.69461488945,0.0,0.0
16270.74238017008,0.0,36957.90037917724,0.0,0.0
16270.74238017008,0.0,34227.72016601299,0.0,0.0
16270.74238017008,0.0,30750.14309572495,0.0,0.0
16270.74238017008,0.0,26370.151721392416,0.0,0.0
21507.19224433786,0.0,19886.530411912136,0.0,0.0
22767.618748893023,0.0,13535.089471400728,0.0,5203.03787345625
22767.618748893023,0.0,11256.454128123714,0.0,8640.618529233258
22767.618748893023,0.0,9097.844692385977,0.0,11876.368589971002
22767.618748893023,0.0,8447.002303405534,0.0,13694.77347895144
22767.618748893023,0.0,7220.3518329344715,6935.855628298618,10296.373008623888
16711.786637754783,0.0,3891.51483543524,29174.725870559974,0.0
14452.412257033888,0.0,2777.3498057136662,35482.882468502445,0.0
14070.244459799616,0.0,1684.4420636984717,39316.11425775191,0.0
13609.023737637614,0.0,1542.3489096672038,40815.69332701894,0.0
13679.90977265885,0.0,2013.9463622209962,41597.00714637015,0.0
13074.468501023879,0.0,2952.246636643964,47810.526200689135,0.0
13074.468501023879,0.0,4000.1647990595134,52396.228539366595,0.0
13074.468501023879,0.0,4924.012180305586,53901.80106109422,0.0
13074.468501023879,0.0,6171.506232544976,53654.692621947725,0.0
13074.468501023879,0.0,7366.153208005009,50943.64201207555,0.0
13074.468501023879,0.0,7185.6938989924465,41362.055736781316,0.0
17528.883115806777,0.0,8698.34076469667,22958.635202853115,4825.453416643448
18124.687713788637,0.0,13979.585409907319,2410.5140278321146,16899.119098471925
18124.687713788637,0.0,20808.81041552813,0.0,8465.06437068324
17894.107734869252,0.0,25476.507283112634,0.0,205.1779507681153
14041.02047678206,0.0,26926.161758775957,0.0,0.0
14035.248649840083,0.0,26986.659232430204,0.0,0.0
14035.248649840083,0.0,26201.03143266418,0.0,0.0
14035.248649840083,0.0,24060.74656205243,0.0,0.0
14755.736079271002,0.0,21714.427983228994,0.0,0.0
17896.400651987442,0.0,19842.541683251256,0.0,150.60844601130617
18124.687713788637,0.0,17251.5740827125,0.0,3646.6600784988577
18124.687713788637,0.0,14361.492456013431,0.0,8018.819830197937
15261.041450315633,0.0,12015.85727760374,15088.727789292332,1170.8422327882922
2159.687464627944,0.0,7585.2432226266865,47003.46065176061,0.0
1320.2315654793622,0.0,6217.19765016268,63752.56292007689,0.0
1071.697437981,0.0,6179.281227350297,66593.78564025243,0.0
1071.697437981,0.0,4926.000734571877,67019.29069927793,0.0
1071.697437981,0.0,3537.2925118385747,67108.0899936262,0.0
1071.697437981,0.0,2590.9040487979055,66428.22843986712,0.0
1071.697437981,0.0,2505.9227901413847,62155.39689628363,0.0
1071.697437981,0.0,3142.546148812612,63771.52602712077,0.0
1384.2771936327879,0.0,3316.203710068924,60848.692858503,0.0
1208.2532995874872,0.0,3586.602221311026,63782.30941391872,0.0
1208.2532995874872,0.0,5495.920537418633,54186.64513385017,0.0
2122.2213655487103,0.0,10646.542854577723,25675.186844193333,19174.642685680217
2122.2213655487103,0.0,23127.12769226357,2348.821375381011,26376.19284805669
2122.2213655487103,0.0,37944.84541074553,0.0,9411.265254955759
1570.6055818185803,0.0,44866.49241619739,0.0,0.0
1570.6055818185803,0.0,46485.408768380206,0.0,0.0
1570.6055818185803,0.0,46825.41579524227,0.0,0.0
1570.6055818185803,0.0,46174.01991181784,0.0,0.0
1570.6055818185803,0.0,42747.43988571395,0.0,0.0
1570.6055818185803,0.0,40499.58844588599,0.0,0.0
1603.9524358245003,0.0,37567.53668598381,0.0,0.0
3356.1789268345324,0.0,35198.6052973428,0.0,1253.9657758226763
3487.2113774518257,0.0,28228.284089661916,0.0,9489.219376636263
3487.2113774518257,0.0,19761.24401137599,11822.098388581617,9099.836847590574
3487.2113774518257,0.0,10826.019353722313,33093.27648199401,606.9341930818543
1501.9248318066905,0.0,7009.666563619356,52827.624658072644,0.0
1280.6091643831166,0.0,6162.283613447484,55068.33618851743,0.0
1027.4559577584018,0.0,4854.951903821572,59867.52088209416,0.0
1027.4559577584018,0.0,4496.601901950447,61227.01083756983,0.0
2016.9551664353103,0.0,5259.915437480673,49411.86409798539,7718.573891848632
2078.810813994373,0.0,5573.640111796294,54474.287721276305,3681.3551029330115
1609.7726554588262,0.0,6223.557760146068,59882.64393883093,0.0
1609.7726554588262,0.0,7255.074351087925,59737.72379992618,0.0
1609.7726554588262,0.0,9455.098280458737,53636.42148846508,0.0
50.770275706896115,0.0,12727.97760649099,44790.511678056624,2777.552939745474
1072.3560037799161,0.0,18326.93081127924,22614.771728131618,16365.878956809225
2585.3529833662574,0.0,31147.200932112573,2061.572620787955,19595.0648699832
2148.2298905136827,0.0,43701.98728974528,0.0,5340.161725991031
2097.459614806788,0.0,45424.66585394321,0.0,0.0
1095.9942317365887,0.0,47967.12493375497,0.0,0.0
0.0,0.0,48219.45982584092,0.0,0.0
0.0,0.0,39992.468945312496,0.0,0.0
0.0,0.0,38871.3531640625,0.0,0.0
0.0,0.0,38767.16140625,0.0,0.0
0.0,0.0,39931.84527343751,0.0,0.0
0.0,0.0,40457.544024033545,0.0,240.0970895457287
0.0,0.0,39506.760948480165,0.0,2400.6999890198344
0.0,0.0,37727.10274450728,7809.094442992723,0.0
0.0,0.0,30921.48292971747,18947.66160153253,0.0
0.0,0.0,28750.085554650603,25514.843312536897,0.0
0.0,0.0,1851.1210274664336,56198.47510534606,0.0
0.0,0.0,26112.524353781664,35180.98267746835,0.0
0.0,0.0,25927.265108669424,37498.81135363148,382.4557336933025
0.0,0.0,0.0,64900.501875,655.5606250000001
0.0,0.0,27328.38574944952,39936.31229742547,0.0
0.0,0.0,28429.665608048144,39024.34431382687,0.0
0.0,0.0,0.0,66398.26796874999,0.0
0.0,0.0,36498.37514770853,27647.644110103967,0.0
0.0,0.0,41601.63047150672,19364.766755055774,0.0
0.0,0.0,35838.767397230986,22998.577446519008,0.0
0.0,0.0,50998.59844543226,1876.113747091911,2360.975307475826
0.0,0.0,51973.562382812495,0.0,0.0
0.0,0.0,48210.917851562495,0.0,0.0
0.0,0.0,45082.5296484375,0.0,0.0
0.0,0.0,42555.5925,0.0,0.0
0.0,0.0,40496.671992187505,0.0,0.0
0.0,0.0,39146.17574218749,0.0,0.0
0.0,0.0,38451.323359375,0.0,0.0
0.0,0.0,38596.518749999996,0.0,0.0
0.0,0.0,38761.8707421875,0.0,0.0
0.0,0.0,40195.80246093749,0.0,0.0
0.0,0.0,39144.873987455714,4669.56909848178,0.0
0.0,0.0,33126.36028861806,14922.180336381938,0.0
0.0,0.0,28555.031283411892,23629.885435338103,0.0
0.0,0.0,16270.76399524578,39370.81459850422,0.0
0.0,0.0,20437.06451888844,37943.79188736154,0.0
0.0,0.0,17275.743258748644,43093.08115531388,0.0
0.0,0.0,0.0,61973.99058593751,0.0
0.0,0.0,0.0,63346.31625000001,0.0
0.0,0.0,0.0,63130.00265625,0.0
0.0,0.0,27300.77176924258,34530.39061356992,0.0
0.0,0.0,30077.120417056914,30014.40770794309,0.0
0.0,0.0,34132.215282167526,23669.899288144963,0.0
0.0,0.0,36882.664092765335,19497.591415047165,0.0
0.0,0.0,46471.912887298415,2085.679679713293,4934.669151738291
0.0,0.0,50968.983242187496,0.0,0.0
0.0,0.0,47682.3209375,0.0,0.0
0.0,0.0,44895.624414062506,0.0,0.0
0.0,0.0,42595.9333203125,0.0,0.0
0.0,0.0,40805.6530859375,0.0,0.0
0.0,0.0,39624.5764453125,0.0,0.0
0.0,0.0,38940.573671875,0.0,0.0
0.0,0.0,41258.189648162,0.0,0.0
0.0,0.0,45705.2704808824,0.0,0.0
0.0,0.0,39881.175624999996,0.0,0.0
0.0,0.0,40905.45262314027,2509.6656581097263,0.0
0.0,0.0,32547.218976055028,15126.954891132471,0.0
0.0,0.0,0.0,56425.010160611004,0.0
0.0,0.0,0.0,55102.15574218751,0.0
0.0,0.0,24539.672748131772,42006.16126140592,0.0
0.0,0.0,0.0,60375.274999999994,0.0
0.0,0.0,25679.764411985998,36274.633752076494,0.0
0.0,0.0,27080.153938969524,36070.352506342984,0.0
0.0,0.0,28188.676240516903,44048.81640223342,0.0
0.0,0.0,29365.331472950842,34162.926808299155,0.0
0.0,0.0,13434.36618213599,48660.92303661403,0.0
0.0,0.0,32267.55873934512,27569.44938565489,0.0
0.0,0.0,33906.02010040061,21256.829296623535,2879.978727975846
0.0,0.0,39178.54247001056,1693.5222032129077,14685.169701776531
0.0,0.0,46272.20845213266,0.0,5470.119672867334
0.0,0.0,48342.637624298884,0.0,54.79171519430742
0.0,0.0,49489.31716202926,0.0,0.0
0.0,0.0,43257.24265625,0.0,0.0
0.0,0.0,51014.86481496172,0.0,0.0
0.0,0.0,49703.770003409016,0.0,0.0
0.0,0.0,48214.25528525657,0.0,0.0
0.0,0.0,46046.58923973581,0.0,0.0
0.0,0.0,43356.61611533399,0.0,355.0687978017549
0.0,0.0,38999.32345999161,0.0,6061.254665008384
0.0,0.0,34219.061926610746,13301.672382725345,628.8906906639085
0.0,0.0,25600.016395206858,41488.362269564335,0.0
0.0,0.0,24993.88217238862,57370.57982166585,0.0
0.0,0.0,21260.937855615488,59636.532633520685,0.0
0.0,0.0,18837.65396567692,59419.78916838858,0.0
0.0,0.0,17509.381487945615,59833.30751905769,0.0
0.0,0.0,17347.341494906417,61165.27445163837,0.0
0.0,0.0,17625.845680875147,58209.31932192267,0.0
0.0,0.0,18967.736878676606,53271.92476125171,0.0
0.0,0.0,20064.762781742407,46447.97374403831,226.76904179714523
1101.9897271432374,0.0,22468.43801757537,41917.29760684389,0.0
1684.934655482702,0.0,24436.568517299795,36953.78870261832,0.0
3337.3209654444836,0.0,27601.466963985167,20728.06788731413,9027.53480825622
3380.28955879201,0.0,32131.679975149636,2076.828847981847,20079.275836826502
3380.28955879201,0.0,40606.21546750278,0.0,9664.983254955207
3380.28955879201,0.0,44077.00280214693,0.0,2219.711545311054
2666.696931691362,0.0,44195.393282772086,0.0,0.0
2617.601208654809,0.0,42852.33486222493,0.0,0.0
2617.601208654809,0.0,41509.08722783225,0.0,0.0
2755.3751876992046,0.0,38886.6883723189,0.0,0.0
3551.8125813340757,0.0,37204.74067894167,0.0,667.5092397242541
3551.8125813340757,0.0,35216.05027661409,0.0,4114.980892051825
3551.8125813340757,0.0,31929.121536314535,0.0,8730.862757351379
3576.2385782787164,0.0,27031.787138959753,0.0,14916.083657761534
3576.2385782787164,0.0,21687.664490726806,11117.05698645966,12094.481350784818
2769.3386208859747,0.0,12636.439505591645,42789.51167047626,0.0
2769.3386208859747,0.0,9055.059649372626,58850.95960038074,0.0
2769.3386208859747,0.0,7579.636741009823,65004.10810135385,0.0
2769.3386208859747,0.0,6596.863249646996,55731.889723132124,0.0
2769.3386208859747,0.0,6991.116030959406,59149.13655323219,0.0
3907.913668531639,0.0,8010.651721688133,54448.79937540523,670.3774218750001
3026.178486828406,0.0,8893.583313206213,56684.11706334274,0.0
3907.913668531639,0.0,10347.368299687956,51346.379059533436,1245.3311597469935
3907.913668531639,0.0,11141.821726210592,49638.73245788906,1608.3680848687125
3467.0460776800223,0.0,13014.88872890853,48190.737688320165,160.9963633698402
3907.913668531639,0.0,14284.820942471093,40609.883970193056,3872.9634500542243
3907.913668531639,0.0,17289.606481724462,17413.85403564556,22401.793782848326
3907.913668531639,0.0,27514.271060023035,1746.7503829357652,24657.37738850957
3907.913668531639,0.0,38937.088842109166,0.0,10742.688895609188
3759.7450404249244,0.0,45544.379251744285,0.0,348.3561765807861
2711.942467199877,0.0,46147.7260278073,0.0,0.0
2711.942467199877,0.0,45310.11491364883,0.0,0.0
2711.942467199877,0.0,44128.47225969085,0.0,0.0
2711.942467199877,0.0,40748.07668639881,0.0,0.0
3112.398320652527,0.0,39560.856531092366,0.0,37.3857732551135
3394.268103835334,0.0,40396.21512878924,0.0,333.38786112541953
3502.1189536474144,0.0,41312.52428854009,0.0,452.6731640624999
3502.1189536474144,0.0,42203.335939794524,0.0,727.4787003080587
2332.7868977988655,0.0,36223.17992474244,11590.70538254116,0.0
2332.7868977988655,0.0,24395.268945750708,42770.84720649274,0.0
2332.7868977988655,0.0,19127.25404855907,61776.867990099236,0.0
2332.7868977988655,0.0,13025.96611483236,62969.93503893604,0.0
2332.7868977988655,0.0,10239.652740363645,64613.55811418454,0.0
2332.7868977988655,0.0,7973.299557572229,61152.53361593602,0.0
2332.7868977988655,0.0,6997.358434406964,61137.34657080992,0.0
2332.7868977988655,0.0,6571.830188729349,61471.31023927802,0.0
2332.7868977988655,0.0,8001.485180143281,58484.06558216615,0.0
2332.7868977988655,0.0,9410.209892720653,52119.48211450715,0.0
2332.7868977988655,0.0,12275.251665136593,51794.83718495038,0.0
4181.422672351605,0.0,11987.006132599721,43592.95013612085,0.0
11518.121234736704,0.0,16276.285281364802,19612.57474171812,11161.569523430384
12398.397244785936,0.0,23592.63857113633,1646.6887782455217,18087.560562082217
12398.397244785936,0.0,33348.01929038502,0.0,5964.001433579053
12398.397244785936,0.0,34756.89894673537,0.0,583.1256834786877
11854.857989471951,0.0,32768.73966677805,0.0,0.0
10024.590247320893,0.0,32337.40584642911,0.0,0.0
9788.344335330914,0.0,31237.130404784068,0.0,0.0
11975.937852279074,0.0,28002.081678970917,0.0,0.0
12721.991606547246,0.0,27507.649018452757,0.0,0.0
13341.514599111224,0.0,28203.871423728488,0.0,210.21163341029236
13548.858942263432,0.0,28705.227208834855,0.0,1003.6052551517151
13548.858942263432,0.0,26026.183360043666,0.0,4807.453791442899
13548.858942263432,0.0,23168.873006890633,9510.37420439164,670.0305652042999
10491.855483480042,0.0,14466.305823700515,27220.210634437484,0.0
10999.190414222043,0.0,7803.622095276854,34724.8170519466,0.0
12365.109355871695,0.0,5517.157881856824,39040.978856021495,0.0
10491.855483480042,0.0,2794.85509351499,49106.670581708924,0.0
14900.930173949546,0.0,1883.4136681770638,43545.91327970637,3286.731159417032
11913.849757396176,0.0,2200.1497672847513,51858.36981045473,0.0
15421.026763356887,0.0,3065.754108127173,47403.34201914096,665.5567968750001
15421.026763356887,0.0,4797.423420886272,42699.520826616084,2922.7243016407574
11941.609614321467,0.0,7237.051506817516,51060.74445126545,0.0
11941.609614321467,0.0,11646.048358019683,55591.270233872514,0.0
11941.609614321467,0.0,12631.837975317994,39986.36034713794,0.0
20667.527652200046,0.0,20509.4270947646,16760.92415928535,0.0
24454.34810830885,0.0,24105.018649307898,1387.3480820144862,4840.722660368755
24453.051641693222,0.0,25715.230254609916,0.0,505.4407599468682
23116.85599009087,0.0,24031.706509909134,0.0,0.0
23686.93807567409,0.0,20682.550205575917,0.0,0.0
24181.709477427823,0.0,17932.16153626571,0.0,150.00008005647203
22203.068086871488,0.0,18764.21316312851,0.0,0.0
22912.927529213448,0.0,17357.654502036552,0.0,0.0
24454.34810830885,0.0,15693.93786825365,0.0,405.53824218750026
24454.34810830885,0.0,14839.562766801031,0.0,2817.5969373901175
24454.34810830885,0.0,12798.049903534096,0.0,6351.5785506570455
24454.34810830885,0.0,10287.817790440919,0.0,10047.974726250235
24454.34810830885,0.0,9208.947491669309,4976.5447924048685,8418.51898261697
24454.34810830885,0.0,6611.142026468508,17223.242840776376,1121.9662431962583
14192.02950928942,0.0,4937.081977300242,32577.639869299757,0.0
13685.97867767883,0.0,4330.966958012564,41933.779590190214,0.0
13685.97867767883,0.0,3640.691167506365,47278.94172358392,0.0
13685.97867767883,0.0,3416.7283800594446,54438.933915571775,0.0
13685.97867767883,0.0,6943.942233491159,51771.78261250445,0.0
13685.97867767883,0.0,10937.287302146711,46656.745607349614,0.0
14026.671946882412,0.0,14456.138395088881,30837.823693512637,0.0
15654.773881516234,0.0,17555.995611266568,24617.601600967217,0.0
17673.651231916363,0.0,18740.941882949643,26580.11071188455,0.0
14169.789497520678,0.0,23206.37555606514,29028.179367736786,0.0
22336.515355396536,0.0,23697.58020028118,11133.645970938185,0.0
24749.554022344666,0.0,21550.237459578526,353.64138460016056,3708.5046334766466
24749.554022344666,0.0,17186.8778976032,0.0,5425.087611302146
24749.554022344666,0.0,11859.381098704676,0.0,7827.139097700662
24749.554022344666,0.0,10346.227164354143,0.0,6823.37896955119
24749.554022344666,0.0,9536.19285846807,0.0,5672.9406191872695
24749.554022344666,0.0,6995.354740432121,0.0,6845.235768473212
24749.554022344666,0.0,5818.801870596866,0.0,7187.983950808462
24749.554022344666,0.0,5081.474616829013,0.0,7610.5299545763255
