NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
121.35127694849001,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
127.61809752490598,0.0,0.0,0.0,0.0
125.51068155114638,0.0,0.0,0.0,0.0
122.73585764466311,0.0,0.0,0.0,0.0
122.73585764466311,0.0,0.0,0.0,0.0
122.73585764466311,0.0,0.0,0.0,0.0
122.73585764466311,0.0,0.0,0.0,0.0
122.73585764466311,0.0,0.0,0.0,0.0
152.75331920652647,0.0,0.0,0.0,0.0
156.27971928910367,0.0,0.0,0.0,0.0
156.27971928910367,0.0,0.0,0.0,0.0
158.09278400581985,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
161.06667380824447,0.0,0.0,0.0,0.0
165.3520666608725,0.0,0.0,0.0,0.0
165.3520666608725,0.0,0.0,0.0,0.0
165.3520666608725,0.0,0.0,0.0,0.0
165.3520666608725,0.0,0.0,0.0,0.0
161.68088604919583,0.0,0.0,0.0,0.0
131.15377295425347,0.0,0.0,0.0,0.0
131.15377295425347,0.0,0.0,0.0,0.0
131.15377295425347,0.0,0.0,0.0,0.0
126.94049910518699,0.0,0.0,0.0,0.0
126.68732873196784,0.0,0.0,0.0,0.0
126.68732873196784,0.0,0.0,0.0,0.0
126.68732873196784,0.0,0.0,0.0,0.0
126.68732873196784,0.0,0.0,0.0,0.0
135.82099674819955,0.0,0.0,0.0,0.0
135.82099674819955,0.0,0.0,0.0,0.0
141.28174911872193,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
149.83890439382117,0.0,0.0,0.0,0.0
104.98027368966792,0.0,0.0,0.0,0.0
94.82274664757946,0.0,0.0,0.0,0.0
94.82274664757946,0.0,0.0,0.0,0.0
63.02556848443542,0.0,0.0,0.0,0.0
61.71234008226212,0.0,0.0,0.0,0.0
60.11374756794392,0.0,0.0,0.0,0.0
59.88261562881057,0.0,0.0,0.0,0.0
76.9367416909887,0.0,0.0,0.0,0.0
75.73467843623037,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
72.22097733125395,0.0,0.0,0.0,0.0
70.087633264341,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
62.77338406727904,0.0,0.0,0.0,0.0
16.471527551922744,0.0,0.0,0.0,0.0
16.471527551922744,0.0,0.0,0.0,0.0
15.282588934193038,0.0,0.0,0.0,0.0
11.686939703996885,0.0,0.0,0.0,0.0
9.92782294398733,0.0,0.0,0.0,0.0
9.92782294398733,0.0,0.0,0.0,0.0
6.438984562416104,0.0,0.0,0.0,0.0
6.438984562416104,0.0,0.0,0.0,0.0
6.438984562416104,0.0,0.0,0.0,0.0
13.994397171029906,0.0,0.0,0.0,0.0
10.983572227527088,0.0,0.0,0.0,0.0
11.608919408936837,0.0,0.0,0.0,0.0
12.915629644894116,0.0,0.0,0.0,0.0
12.915629644894116,0.0,0.0,0.0,0.0
12.590847714831085,0.0,0.0,0.0,0.0
12.590847714831085,0.0,0.0,0.0,0.0
12.590847714831085,0.0,0.0,0.0,0.0
10.8004313182999,0.0,0.0,0.0,0.0
10.8004313182999,0.0,0.0,0.0,0.0
10.58656662012375,0.0,0.0,0.0,0.0
10.58656662012375,0.0,0.0,0.0,0.0
10.188295002767209,0.0,0.0,0.0,0.0
9.979580303267621,0.0,0.0,0.0,0.0
18.26538096065566,0.0,0.0,0.0,0.0
8.285800657388037,0.0,0.0,0.0,0.0
8.285800657388037,0.0,0.0,0.0,0.0
8.285800657388037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.798008949225157,0.0,0.0,0.0,0.0
4.798008949225157,0.0,0.0,0.0,0.0
4.798008949225157,0.0,0.0,0.0,0.0
4.798008949225157,0.0,0.0,0.0,0.0
10.701789325086919,0.0,0.0,0.0,0.0
20.036348635008693,0.0,0.0,0.0,0.0
20.036348635008693,0.0,0.0,0.0,0.0
15.238339685783536,0.0,0.0,0.0,0.0
9.334559309921774,0.0,0.0,0.0,0.0
2.0720922457687707,0.0,0.0,0.0,0.0
2.0720922457687707,0.0,0.0,0.0,0.0
1.3572983130488188,0.0,0.0,0.0,0.0
1.3572983130488188,0.0,0.0,0.0,0.0
1.798561456303784,0.0,0.0,0.0,0.0
2.4634208689346355,0.0,0.0,0.0,0.0
1.1061225558858168,0.0,0.0,0.0,0.0
1.1061225558858168,0.0,0.0,0.0,0.0
0.6648594126308516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.666110741426184,0.0,0.0,0.0,0.0
35.689434144013646,0.0,0.0,0.0,0.0
35.689434144013646,0.0,0.0,0.0,0.0
35.689434144013646,0.0,0.0,0.0,0.0
15.023323402587462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.589128525576502,0.0,0.0,0.0,0.0
20.589128525576502,0.0,0.0,0.0,0.0
20.589128525576502,0.0,0.0,0.0,0.0
32.87708972479283,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
33.74357696315016,0.0,0.0,0.0,0.0
18.255712999037122,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
16.955609362999002,0.0,0.0,0.0,0.0
29.123040615427172,0.0,0.0,0.0,0.0
29.123040615427172,0.0,0.0,0.0,0.0
29.123040615427172,0.0,0.0,0.0,0.0
29.123040615427172,0.0,0.0,0.0,0.0
40.94537267559008,0.0,0.0,0.0,0.0
44.74228063292196,0.0,0.0,0.0,0.0
44.74228063292196,0.0,0.0,0.0,0.0
44.74228063292196,0.0,0.0,0.0,0.0
35.827492234640346,0.0,0.0,0.0,0.0
35.827492234640346,0.0,0.0,0.0,0.0
29.77075667274212,0.0,0.0,0.0,0.0
27.820597507789426,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
25.426935567526687,0.0,0.0,0.0,0.0
42.445269986060794,0.0,0.0,0.0,0.0
54.53261935198434,0.0,0.0,0.0,0.0
54.53261935198434,0.0,0.0,0.0,0.0
54.53261935198434,0.0,0.0,0.0,0.0
24.481836386351358,0.0,0.0,0.0,0.0
24.481836386351358,0.0,0.0,0.0,0.0
19.729777278287703,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
18.37707570367369,0.0,0.0,0.0,0.0
14.522087461827486,0.0,0.0,0.0,0.0
10.957529920018063,0.0,0.0,0.0,0.0
10.957529920018063,0.0,0.0,0.0,0.0
10.330930718383552,0.0,0.0,0.0,0.0
10.330930718383552,0.0,0.0,0.0,0.0
13.467077962888823,0.0,0.0,0.0,0.0
13.467077962888823,0.0,0.0,0.0,0.0
13.467077962888823,0.0,0.0,0.0,0.0
16.19583697793836,0.0,0.0,0.0,0.0
15.399927902655495,0.0,0.0,0.0,0.0
23.100891238917075,0.0,0.0,0.0,0.0
36.960994486537814,0.0,0.0,0.0,0.0
36.96099448653781,0.0,0.0,0.0,0.0
22.26805634840592,0.0,0.0,0.0,0.0
13.860103247620739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.7927995445674223,0.0,0.0,0.0,0.0
3.7927995445674223,0.0,0.0,0.0,0.0
3.7927995445674223,0.0,0.0,0.0,0.0
3.7927995445674223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6660714374784287,0.0,0.0,0.0,0.0
9.735376552314591,0.0,0.0,0.0,0.0
28.604739563478994,0.0,0.0,0.0,0.0
29.34234214090677,0.0,0.0,0.0,0.0
36.84065909960676,0.0,0.0,0.0,0.0
36.84065909960676,0.0,0.0,0.0,0.0
37.851028493331675,0.0,0.0,0.0,0.0
37.851028493331675,0.0,0.0,0.0,0.0
37.851028493331675,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
36.63901476691521,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
101.80650348468177,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
113.20915304827622,0.0,0.0,0.0,0.0
125.48906038322802,0.0,0.0,0.0,0.0
129.60776943225508,0.0,0.0,0.0,0.0
130.12299084693296,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
65.94422097697263,0.0,0.0,0.0,0.0
65.91942303438562,0.0,0.0,0.0,0.0
65.91942303438562,0.0,0.0,0.0,0.0
64.72129609910519,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
59.03832637942796,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
65.98290212518283,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
69.58379556276911,0.0,0.0,0.0,0.0
80.07385061913445,0.0,0.0,0.0,0.0
105.35455060476077,0.0,0.0,0.0,0.0
105.35455060476077,0.0,0.0,0.0,0.0
105.35455060476077,0.0,0.0,0.0,0.0
105.35455060476077,0.0,0.0,0.0,0.0
171.34139937248057,0.0,0.0,0.0,0.0
171.34139937248057,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
132.66416109722672,0.0,0.0,0.0,0.0
90.04463742428881,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
88.75549148869369,0.0,0.0,0.0,0.0
106.61718233853404,0.0,0.0,0.0,0.0
106.61718233853404,0.0,0.0,0.0,0.0
106.61718233853404,0.0,0.0,0.0,0.0
108.75676079381915,0.0,0.0,0.0,0.0
116.84707739939617,0.0,0.0,0.0,0.0
116.84707739939617,0.0,0.0,0.0,0.0
116.84707739939617,0.0,0.0,0.0,0.0
95.31072597831538,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
90.53216088003093,0.0,0.0,0.0,0.0
78.54383110844013,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
39.36708358510184,0.0,0.0,0.0,0.0
53.1193125944308,0.0,0.0,0.0,0.0
71.98803133162846,0.0,0.0,0.0,0.0
81.43515077392892,0.0,0.0,0.0,0.0
81.43515077392892,0.0,0.0,0.0,0.0
81.43515077392892,0.0,0.0,0.0,0.0
18.07133535186029,0.0,0.0,0.0,0.0
6.777097628282589,0.0,0.0,0.0,0.0
6.777097628282589,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
6.540066682873206,0.0,0.0,0.0,0.0
15.793881022852865,0.0,0.0,0.0,0.0
17.398646083208114,0.0,0.0,0.0,0.0
19.657939768392573,0.0,0.0,0.0,0.0
19.657939768392573,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
19.80642138300093,0.0,0.0,0.0,0.0
37.8238523478713,0.0,0.0,0.0,0.0
37.8238523478713,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
95.38104367798086,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
146.55567452195476,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
158.80437350407618,0.0,0.0,0.0,0.0
146.0446354507979,0.0,0.0,0.0,0.0
120.32387281049108,0.0,0.0,0.0,0.0
120.32387281049108,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
117.76583424484014,0.0,0.0,0.0,0.0
122.26413891295584,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
126.41988207419253,0.0,0.0,0.0,0.0
15.063842142100288,0.0,0.0,0.0,0.0
11.891739361555894,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
9.65311460515635,0.0,0.0,0.0,0.0
10.883116035948854,0.0,0.0,0.0,0.0
10.883116035948854,0.0,0.0,0.0,0.0
