NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,550.9923828125002
0.0,0.0,0.0,0.0,509.01667968749996
0.0,0.0,0.0,0.0,473.78656249999995
0.0,0.0,0.0,0.0,448.24230468750005
0.0,0.0,0.0,0.0,357.61993320705636
0.0,0.0,0.0,0.0,421.6437890625
0.0,0.0,0.0,0.0,421.2454296875
0.0,0.0,0.0,0.0,432.11492187499994
0.0,0.0,0.0,0.0,441.17640625
0.0,0.0,0.0,0.0,461.65484374999994
0.0,0.0,0.0,0.0,493.3180078125
0.0,0.0,0.0,0.0,528.4187890625001
0.0,0.0,0.0,0.0,395.23152740611346
0.0,0.0,0.0,0.0,600.3888671875001
0.0,0.0,0.0,0.0,630.59234375
0.0,0.0,0.0,0.0,656.3753124999998
0.0,0.0,0.0,0.0,673.925703125
0.0,0.0,0.0,0.0,682.7830468749999
0.0,0.0,0.0,0.0,685.593984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9110937499998
0.0,0.0,0.0,0.0,506.43582031250014
0.0,0.0,0.0,0.0,473.71824218750004
0.0,0.0,0.0,0.0,450.91011718750013
0.0,0.0,0.0,0.0,434.83050781249995
0.0,0.0,0.0,0.0,425.10613281250005
0.0,0.0,0.0,0.0,425.22230468750007
0.0,0.0,0.0,0.0,435.1305859375
0.0,0.0,0.0,0.0,442.94660156250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.94624999999996
0.0,0.0,0.0,0.0,529.3578515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.50123697746525
0.0,0.0,0.0,0.0,627.4076953125
0.0,0.0,0.0,0.0,42.43910156249997
0.0,0.0,0.0,0.0,210.1427109814552
0.0,0.0,0.0,0.0,680.946796875
0.0,0.0,0.0,0.0,21.191822933186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.9765624999999
0.0,0.0,0.0,0.0,621.8178515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.0944750717245
0.0,0.0,0.0,0.0,508.7012109375
0.0,0.0,0.0,0.0,477.8053515625
0.0,0.0,0.0,0.0,454.16707031249996
0.0,0.0,0.0,0.0,435.5229296874999
0.0,0.0,0.0,0.0,421.64277343749995
0.0,0.0,0.0,0.0,414.6279296875
0.0,0.0,0.0,0.0,414.18253906250004
0.0,0.0,0.0,0.0,413.4551953125
0.0,0.0,0.0,0.0,429.735234375
0.0,0.0,0.0,0.0,464.2040625
0.0,0.0,0.0,0.0,503.60972656250004
0.0,0.0,0.0,0.0,540.8851562499999
0.0,0.0,0.0,0.0,572.3544140624999
0.0,0.0,0.0,0.0,599.9608984375
0.0,0.0,0.0,0.0,623.8739453125
0.0,0.0,0.0,0.0,640.8137499999999
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,657.1275781250002
0.0,0.0,0.0,0.0,650.2719921875
0.0,0.0,0.0,0.0,631.8509765625
0.0,0.0,0.0,0.0,603.9885546875
0.0,0.0,0.0,0.0,583.6251171875001
0.0,0.0,0.0,0.0,558.6730859375001
0.0,0.0,0.0,0.0,525.1721484375
0.0,0.0,0.0,0.0,492.22542968749997
0.0,0.0,0.0,0.0,463.30449218749993
0.0,0.0,0.0,0.0,439.2987109375
0.0,0.0,0.0,0.0,420.4656640625
0.0,0.0,0.0,0.0,406.66667968749994
0.0,0.0,0.0,0.0,397.8713671875
0.0,0.0,0.0,0.0,393.99640625000006
0.0,0.0,0.0,0.0,389.13667968749996
0.0,0.0,0.0,0.0,10953.66409192264
0.0,0.0,0.0,0.0,687.1182509756328
0.0,0.0,0.0,0.0,477.4815625
0.0,0.0,0.0,0.0,515.9263671875001
0.0,0.0,0.0,0.0,555.4330859375
0.0,0.0,0.0,0.0,23385.344878968004
0.0,0.0,0.0,0.0,622.8957421875
0.0,0.0,0.0,0.0,647.4396874999999
0.0,0.0,0.0,0.0,663.6602343750001
0.0,0.0,0.0,0.0,670.425078125
0.0,0.0,0.0,0.0,665.0294531250001
0.0,0.0,0.0,0.0,644.9264453124999
0.0,0.0,0.0,0.0,615.0058203124998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3973.2719892272926
0.0,0.0,0.0,0.0,2283.528569917997
0.0,0.0,0.0,0.0,982.1658894612656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.78725184565212
0.0,0.0,0.0,0.0,517.2833984375
0.0,0.0,0.0,0.0,556.4284375000001
0.0,0.0,0.0,0.0,593.5816796875001
0.0,0.0,0.0,0.0,2847.04946629396
0.0,0.0,0.0,0.0,660.99375
0.0,0.0,0.0,0.0,3277.1259984754824
0.0,0.0,0.0,0.0,691.324453125
0.0,0.0,0.0,0.0,693.2039843750001
0.0,0.0,0.0,0.0,691.7917968749999
0.0,0.0,0.0,0.0,7350.490350388712
0.0,0.0,0.0,0.0,652.5620703125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.2205160078466
0.0,0.0,0.0,0.0,506.25199218750004
0.0,0.0,0.0,0.0,469.65316406249997
0.0,0.0,0.0,0.0,444.02046875000013
0.0,0.0,0.0,0.0,425.69867187500006
0.0,0.0,0.0,0.0,414.4975
0.0,0.0,0.0,0.0,413.24765625
0.0,0.0,0.0,0.0,422.89320312500007
0.0,0.0,0.0,0.0,586.2438296587059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.2710937499999
0.0,0.0,0.0,0.0,519.8732421875
0.0,0.0,0.0,0.0,563.2620703125001
0.0,0.0,0.0,0.0,3079.3179426237493
0.0,0.0,0.0,0.0,7726.119174552402
0.0,0.0,0.0,0.0,15377.162233367426
0.0,0.0,0.0,0.0,12446.845718435176
0.0,0.0,0.0,0.0,10500.789098615687
0.0,0.0,0.0,0.0,10189.600372804349
0.0,0.0,0.0,0.0,693.3318749999999
0.0,0.0,0.0,0.0,676.92582814316
0.0,0.0,0.0,0.0,111.4576053177887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.78343066049715
0.0,0.0,0.0,0.0,9190.343761912622
0.0,0.0,0.0,0.0,461.4534375000001
0.0,0.0,0.0,0.0,2799.7254666760587
0.0,0.0,0.0,0.0,12861.052074858271
0.0,0.0,0.0,0.0,10324.548898717772
0.0,0.0,0.0,0.0,6320.345960083763
0.0,0.0,0.0,0.0,720.988626443102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.68554257514867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.962450857236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4918.603340105478
0.0,0.0,0.0,0.0,10829.37921118765
0.0,0.0,0.0,0.0,17909.11786840466
0.0,0.0,0.0,0.0,3818.2538212437034
0.0,0.0,0.0,0.0,1728.0680788001769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.697113593268055
0.0,0.0,0.0,0.0,1334.1237648128522
0.0,0.0,0.0,0.0,1334.8174319197676
0.0,0.0,0.0,0.0,973.624009603534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5140.525599944873
0.0,0.0,0.0,0.0,11351.696010333784
0.0,0.0,0.0,0.0,17204.285024596706
0.0,0.0,0.0,0.0,23719.690391128468
0.0,0.0,0.0,0.0,17175.511158111414
0.0,0.0,0.0,0.0,17962.322023350986
0.0,0.0,0.0,0.0,18515.87927288223
0.0,0.0,0.0,0.0,16846.927260584787
0.0,0.0,0.0,0.0,16451.454193234284
0.0,0.0,0.0,0.0,15905.216027250504
0.0,0.0,0.0,0.0,3817.7030082270617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4791.6497544106405
0.0,0.0,0.0,0.0,7228.390968011015
0.0,0.0,0.0,0.0,16132.38153028708
0.0,0.0,0.0,0.0,5620.42708811664
0.0,0.0,0.0,0.0,5939.887831902121
0.0,0.0,0.0,0.0,16686.438930392276
0.0,0.0,0.0,0.0,17704.975144088963
0.0,0.0,0.0,0.0,20492.787830656842
0.0,0.0,0.0,0.0,5612.452694846143
0.0,0.0,0.0,0.0,19372.204965009485
0.0,0.0,0.0,0.0,14347.59739784257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7648.826721018864
0.0,0.0,0.0,0.0,13248.184476598724
0.0,0.0,0.0,0.0,5142.710617882626
0.0,0.0,0.0,0.0,6923.117469485273
0.0,0.0,0.0,0.0,12298.530126650337
0.0,0.0,0.0,0.0,12233.290564296425
0.0,0.0,0.0,0.0,19017.193243549613
0.0,0.0,0.0,0.0,16173.342482159029
0.0,0.0,0.0,0.0,14124.665192015946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3342.1385192697085
0.0,0.0,0.0,0.0,12184.995523713918
0.0,0.0,0.0,0.0,8742.460085140061
0.0,0.0,0.0,0.0,3926.1043916055537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2433.425196578275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.62679420431823
0.0,0.0,0.0,0.0,6063.6395875702365
0.0,0.0,0.0,0.0,7781.227495655664
0.0,0.0,0.0,0.0,6935.915229464634
0.0,0.0,0.0,0.0,4804.225194939818
0.0,0.0,0.0,0.0,336.7396254368362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.90413976144077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7005.208537370818
0.0,0.0,0.0,0.0,12276.870278945727
0.0,0.0,0.0,0.0,12070.54526309178
0.0,0.0,0.0,0.0,9425.507528844946
0.0,0.0,0.0,0.0,8375.726436824873
0.0,0.0,0.0,0.0,1900.1113195263617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.32651434576417
0.0,0.0,0.0,0.0,3764.1024345528854
0.0,0.0,0.0,0.0,3120.279754131037
0.0,0.0,0.0,0.0,1316.0345349488302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1490.1158256558942
0.0,0.0,0.0,0.0,7263.388033167051
0.0,0.0,0.0,0.0,8550.878672836392
0.0,0.0,0.0,0.0,8347.657689651043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2821.0064101276444
0.0,0.0,0.0,0.0,7857.594137219092
0.0,0.0,0.0,0.0,4839.539366379178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2617.1714091128465
0.0,0.0,0.0,0.0,2217.5284429581516
0.0,0.0,0.0,0.0,1219.5972895493305
0.0,0.0,0.0,0.0,1301.470052229579
0.0,0.0,0.0,0.0,165.3987246411379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8009.312532733748
0.0,0.0,0.0,0.0,14733.82222950782
0.0,0.0,0.0,0.0,10179.966791208375
0.0,0.0,0.0,0.0,12814.222317521928
0.0,0.0,0.0,0.0,11856.564530384348
0.0,0.0,0.0,0.0,13513.63888346313
0.0,0.0,0.0,0.0,12987.465947114586
0.0,0.0,0.0,0.0,11909.790582134248
0.0,0.0,0.0,0.0,5279.514937042934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4377.711828925364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.22058280304954
0.0,0.0,0.0,0.0,2988.2975334009216
0.0,0.0,0.0,0.0,4534.459884283376
0.0,0.0,0.0,0.0,3254.278341392811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8576.224691126285
0.0,0.0,0.0,0.0,545.966875
0.0,0.0,0.0,0.0,13920.019966330136
0.0,0.0,0.0,0.0,7577.649775651515
0.0,0.0,0.0,0.0,7779.572069285998
0.0,0.0,0.0,0.0,3552.6706849953166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7914754331781468
0.0,0.0,0.0,0.0,7381.602648194411
0.0,0.0,0.0,0.0,4455.07181964498
0.0,0.0,0.0,0.0,1682.8573558860783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.8116465785836
0.0,0.0,0.0,0.0,4189.815685880505
0.0,0.0,0.0,0.0,5160.005267598202
0.0,0.0,0.0,0.0,4886.007497364333
0.0,0.0,0.0,0.0,3274.977714632601
0.0,0.0,0.0,0.0,2022.1662241465351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4212.867413684295
0.0,0.0,0.0,0.0,17598.039429551314
0.0,0.0,0.0,0.0,535.0506640625
0.0,0.0,0.0,0.0,26584.06537404137
0.0,0.0,0.0,0.0,602.2543359375
0.0,0.0,0.0,0.0,13113.998234998462
0.0,0.0,0.0,0.0,644.9740625
0.0,0.0,0.0,0.0,654.7508203124999
0.0,0.0,0.0,0.0,659.563515625
0.0,0.0,0.0,0.0,7191.966384821462
0.0,0.0,0.0,0.0,13151.133526209047
0.0,0.0,0.0,0.0,606.4884765625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.2201953125
0.0,0.0,0.0,0.0,415.54050781250004
0.0,0.0,0.0,0.0,5300.8994999705055
0.0,0.0,0.0,0.0,5529.173927108132
0.0,0.0,0.0,0.0,399.20136718749995
0.0,0.0,0.0,0.0,2896.135441391891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7341.610467511053
0.0,0.0,0.0,0.0,500.00503906250003
0.0,0.0,0.0,0.0,540.2723046875001
0.0,0.0,0.0,0.0,21818.20297269
0.0,0.0,0.0,0.0,605.3714453125001
0.0,0.0,0.0,0.0,6717.400280877582
0.0,0.0,0.0,0.0,644.1398046875
0.0,0.0,0.0,0.0,8561.822171134892
0.0,0.0,0.0,0.0,373.3919479298078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.196875
0.0,0.0,0.0,0.0,5113.693664138483
0.0,0.0,0.0,0.0,4543.798194706667
0.0,0.0,0.0,0.0,6172.538327921125
0.0,0.0,0.0,0.0,6898.7185764407
0.0,0.0,0.0,0.0,6980.656585131755
0.0,0.0,0.0,0.0,7392.39001340637
0.0,0.0,0.0,0.0,6327.426525501501
0.0,0.0,0.0,0.0,2961.8561148778967
0.0,0.0,0.0,0.0,7615.503464266539
0.0,0.0,0.0,0.0,12312.310687373823
0.0,0.0,0.0,0.0,8838.897096556022
0.0,0.0,0.0,0.0,12672.344551805236
0.0,0.0,0.0,0.0,16382.616954069526
0.0,0.0,0.0,0.0,1955.2855088528443
0.0,0.0,0.0,0.0,8091.119908549201
0.0,0.0,0.0,0.0,2024.533047308541
0.0,0.0,0.0,0.0,204.62673177518332
0.0,0.0,0.0,0.0,143.69106744767402
0.0,0.0,0.0,0.0,2771.375943690214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4525.240497765866
0.0,0.0,0.0,0.0,3247.803717731168
0.0,0.0,0.0,0.0,2115.7892728282964
0.0,0.0,0.0,0.0,878.5265188842803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3116.953687335003
0.0,0.0,0.0,0.0,12163.7349469624
0.0,0.0,0.0,0.0,12229.941762320863
0.0,0.0,0.0,0.0,8874.799385153236
0.0,0.0,0.0,0.0,6110.408661376652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6179.480628037233
0.0,0.0,0.0,0.0,7678.383474435652
0.0,0.0,0.0,0.0,17.466341063765213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.8094114932014
0.0,0.0,0.0,0.0,3907.41878978426
0.0,0.0,0.0,0.0,4455.175308918418
0.0,0.0,0.0,0.0,4409.117868758049
0.0,0.0,0.0,0.0,4575.918292004977
0.0,0.0,0.0,0.0,2912.882153185591
0.0,0.0,0.0,0.0,1541.9348438038858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5040.598497252062
0.0,0.0,0.0,0.0,17366.968866278756
0.0,0.0,0.0,0.0,24015.635119500344
0.0,0.0,0.0,0.0,20244.19108174186
0.0,0.0,0.0,0.0,11614.036856068293
0.0,0.0,0.0,0.0,5314.465497359533
0.0,0.0,0.0,0.0,3053.034716325353
0.0,0.0,0.0,0.0,2654.9832773635408
0.0,0.0,0.0,0.0,3248.800132933453
0.0,0.0,0.0,0.0,1909.86410516516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.09006851926168
0.0,0.0,0.0,0.0,4031.224625438398
0.0,0.0,0.0,0.0,7237.291987894489
0.0,0.0,0.0,0.0,7741.562020706824
0.0,0.0,0.0,0.0,7005.979889094782
0.0,0.0,0.0,0.0,5309.66928713113
0.0,0.0,0.0,0.0,3052.7558716351573
0.0,0.0,0.0,0.0,271.24950612683165
0.0,0.0,0.0,0.0,4612.933559886977
0.0,0.0,0.0,0.0,17071.14537050853
0.0,0.0,0.0,0.0,22654.92671835271
0.0,0.0,0.0,0.0,20424.427629794976
0.0,0.0,0.0,0.0,11028.248060366033
0.0,0.0,0.0,0.0,5438.619277846611
0.0,0.0,0.0,0.0,1072.582606364976
0.0,0.0,0.0,0.0,500.4930166462367
0.0,0.0,0.0,0.0,442.2884098556415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.8271037241862
0.0,0.0,0.0,0.0,8181.553385498285
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,11036.220214484232
0.0,0.0,0.0,0.0,11939.821562795849
0.0,0.0,0.0,0.0,9464.72949955104
0.0,0.0,0.0,0.0,7359.182700898799
0.0,0.0,0.0,0.0,5664.948211588481
0.0,0.0,0.0,0.0,2478.5822291523873
0.0,0.0,0.0,0.0,6925.770416220694
0.0,0.0,0.0,0.0,17072.8367357711
0.0,0.0,0.0,0.0,19040.043958099304
0.0,0.0,0.0,0.0,628.3713671875001
0.0,0.0,0.0,0.0,667.6871093750001
0.0,0.0,0.0,0.0,701.053515625
0.0,0.0,0.0,0.0,721.4666406249997
0.0,0.0,0.0,0.0,729.974296875
0.0,0.0,0.0,0.0,732.6218749999999
0.0,0.0,0.0,0.0,399.40226865337223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.900625
0.0,0.0,0.0,0.0,3690.3877953244705
0.0,0.0,0.0,0.0,9569.500484847951
0.0,0.0,0.0,0.0,459.4880859375
0.0,0.0,0.0,0.0,446.1752734375
0.0,0.0,0.0,0.0,15141.62731668047
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,11367.770613837522
0.0,0.0,0.0,0.0,7996.125536823186
0.0,0.0,0.0,0.0,500.52312499999994
0.0,0.0,0.0,0.0,28455.194367405646
0.0,0.0,0.0,0.0,584.4039453124999
0.0,0.0,0.0,0.0,24604.119990493422
0.0,0.0,0.0,0.0,663.318359375
0.0,0.0,0.0,0.0,10092.15258996155
0.0,0.0,0.0,0.0,6827.095851256866
0.0,0.0,0.0,0.0,5204.62303027605
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,722.362265625
0.0,0.0,0.0,0.0,702.840234375
0.0,0.0,0.0,0.0,891.0370905250709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.909375
0.0,0.0,0.0,0.0,6992.545496321696
0.0,0.0,0.0,0.0,7625.945366459319
0.0,0.0,0.0,0.0,8600.598718321437
0.0,0.0,0.0,0.0,10013.180774413591
0.0,0.0,0.0,0.0,11407.489117232686
0.0,0.0,0.0,0.0,10487.693435495154
0.0,0.0,0.0,0.0,7946.905232061283
0.0,0.0,0.0,0.0,4101.735567873725
0.0,0.0,0.0,0.0,9817.66587592353
0.0,0.0,0.0,0.0,11742.9933464013
0.0,0.0,0.0,0.0,20570.04898555547
0.0,0.0,0.0,0.0,16693.702723060767
0.0,0.0,0.0,0.0,9844.798487512231
0.0,0.0,0.0,0.0,4406.8696148728595
0.0,0.0,0.0,0.0,2807.7175160037714
0.0,0.0,0.0,0.0,1381.6504661821484
0.0,0.0,0.0,0.0,339.67642920189996
0.0,0.0,0.0,0.0,56.785118208375174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.13966317392743
0.0,0.0,0.0,0.0,1201.2078219634361
0.0,0.0,0.0,0.0,2812.5863708149764
0.0,0.0,0.0,0.0,5078.038089149132
0.0,0.0,0.0,0.0,5902.751640861233
0.0,0.0,0.0,0.0,6306.702155039517
0.0,0.0,0.0,0.0,5385.384017360373
0.0,0.0,0.0,0.0,2218.8504462771307
0.0,0.0,0.0,0.0,7115.468858537575
0.0,0.0,0.0,0.0,20661.066196952397
0.0,0.0,0.0,0.0,22108.316160285158
0.0,0.0,0.0,0.0,19020.443798126093
0.0,0.0,0.0,0.0,11753.142558211379
0.0,0.0,0.0,0.0,4544.739595631356
0.0,0.0,0.0,0.0,1404.5741819817392
0.0,0.0,0.0,0.0,316.05296874966393
0.0,0.0,0.0,0.0,350.323091270545
0.0,0.0,0.0,0.0,555.9081995652236
0.0,0.0,0.0,0.0,51.58554748253241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1924.6968312549377
0.0,0.0,0.0,0.0,4281.101773214129
0.0,0.0,0.0,0.0,5354.716705857048
0.0,0.0,0.0,0.0,3912.5944638529227
0.0,0.0,0.0,0.0,1746.550984200855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3699.960804565233
0.0,0.0,0.0,0.0,9281.694078209242
