NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352305,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
220.45740559352302,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
214.64943711734375,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
220.31679780995137,0.0,0.0,0.0,0.0
195.3556454690483,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
180.49816113880877,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
201.2738313441893,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
181.92437689355125,0.0,0.0,0.0,0.0
187.58463380066368,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
219.49996173494037,0.0,0.0,0.0,0.0
197.6496284515808,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
168.4864564758227,0.0,0.0,0.0,0.0
212.5729786515571,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
225.72464093736593,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.12338432503884,3.6281138817076033,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.1233843250388,74.30525210432654,0.0,0.0,0.0
236.12338432503884,74.30525210432654,0.0,0.0,0.0
236.12338432503884,74.30525210432654,0.0,0.0,0.0
236.12338432503884,74.30525210432654,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
211.52154531052855,0.0,0.0,0.0,0.0
220.16562609102436,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,152.180219987725,0.0,0.0,0.0
236.12338432503884,41.33485245858977,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
203.0944769135956,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,148.99240673003385,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,181.92686715032545,0.0,0.0,0.0
236.12338432503884,9.536879955892715,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
173.39201909871986,0.0,0.0,0.0,0.0
201.74330642847764,0.0,0.0,0.0,0.0
209.58551298400403,0.0,0.0,0.0,0.0
236.12338432503884,95.84732769819057,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
236.12338432503884,121.532474804253,0.0,0.0,0.0
230.35624928493806,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
144.23941041526425,0.0,0.0,0.0,0.0
175.43265353789664,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,8.339314370536798,0.0,0.0,0.0
236.12338432503884,8.339314370536798,0.0,0.0,0.0
236.12338432503884,8.339314370536798,0.0,0.0,0.0
236.1233843250388,8.339314370536798,0.0,0.0,0.0
236.1233843250388,8.339314370536798,0.0,0.0,0.0
236.1233843250388,8.339314370536798,0.0,0.0,0.0
236.12338432503884,8.339314370536798,0.0,0.0,0.0
236.1233843250388,8.339314370536798,0.0,0.0,0.0
236.12338432503884,8.339314370536798,0.0,0.0,0.0
178.196511085551,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
160.14880731258603,0.0,0.0,0.0,0.0
169.50518179749176,0.0,0.0,0.0,0.0
176.8810402888165,0.0,0.0,0.0,0.0
218.36907282552573,0.0,0.0,0.0,0.0
236.12338432503884,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.12338432503884,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.1233843250388,94.3834849827728,0.0,0.0,0.0
236.12338432503884,94.3834849827728,0.0,0.0,0.0
211.41168935181295,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
186.74320233406127,0.0,0.0,0.0,0.0
212.67677854909667,0.0,0.0,0.0,0.0
212.67677854909667,0.0,0.0,0.0,0.0
236.12338432503884,69.94209318412376,0.0,0.0,0.0
236.12338432503884,69.94209318412376,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,178.1236167581149,0.0,0.0,0.0
236.12338432503884,178.12361675811488,0.0,0.0,0.0
236.12338432503884,113.68411560797698,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,12.19426979288448,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,120.30515172814108,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,42.71961733505245,0.0,0.0,0.0
236.12338432503884,187.1238166808584,0.0,0.0,0.0
236.12338432503884,257.27302590604717,0.0,0.0,0.0
236.12338432503884,257.27302590604717,0.0,0.0,0.0
236.12338432503884,295.4383206253125,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,301.4029713355035,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,80.75416116483936,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,142.45606173111082,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
228.35868309278044,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,294.1073290022929,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.12338432503884,295.18405059991437,0.0,0.0,0.0
236.1233843250388,295.18405059991437,0.0,0.0,0.0
236.1233843250388,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,180.71283153811632,0.0,0.0,0.0
236.12338432503884,111.6570484569329,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
236.12338432503884,74.37193285823558,0.0,0.0,0.0
235.24863803403608,0.0,0.0,0.0,0.0
204.7611157260803,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
174.9356688130305,0.0,0.0,0.0,0.0
234.504507463217,0.0,0.0,0.0,0.0
234.504507463217,0.0,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,113.48227923049349,0.0,0.0,0.0
236.12338432503884,25.858390243469113,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
196.80931394538612,0.0,0.0,0.0,0.0
202.65208800680236,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,48.10201929060422,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,79.4639703435699,0.0,0.0,0.0
236.12338432503884,0.6174811506408966,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
185.40306474471876,0.0,0.0,0.0,0.0
189.5584910255819,0.0,0.0,0.0,0.0
189.55849102558193,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,29.912351918067376,0.0,0.0,0.0
236.12338432503884,29.912351918067376,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
183.36746270663895,0.0,0.0,0.0,0.0
134.0023530610847,0.0,0.0,0.0,0.0
134.0023530610847,0.0,0.0,0.0,0.0
134.0023530610847,0.0,0.0,0.0,0.0
134.0023530610847,0.0,0.0,0.0,0.0
