NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
33852.765345110834,3223.023359445262,4412.262935714758,20556.315821528533,6751.706451774839
33852.765345110834,3223.023359445262,5091.128162536113,20313.402972792315,7949.29136617016
33852.765345110834,3223.023359445262,5961.379511791985,19705.94912376878,8426.781646699548
33852.765345110834,3223.023359445262,6856.171519595461,18971.59104240003,7786.207034229664
33852.765345110834,3223.023359445262,7669.9126097962335,17211.2767748484,6944.1373282797385
33852.765345110834,3223.023359445262,8904.79897730645,13664.955974869721,6426.775374029456
33852.765345110834,3158.336894272848,10700.105809542343,6793.587264479408,9192.764043284024
33852.765345110834,1924.3687610602224,17884.0225874036,908.9811429153212,6017.329357113539
29172.496519290005,0.0,27664.36795214554,0.0,0.0
20732.39774806749,0.0,33039.24921017503,0.0,0.0
20732.39774806749,0.0,34689.13963841501,0.0,0.0
20732.39774806749,0.0,33495.85730920247,0.0,0.0
20732.39774806749,0.0,33110.05287748696,0.0,0.0
20732.39774806749,0.0,33525.79830372111,0.0,0.0
20732.39774806749,0.0,33387.390532412246,0.0,0.0
20732.39774806749,0.0,33220.45976910038,0.0,0.0
20732.39774806749,0.0,32087.378134346687,0.0,0.0
20732.39774806749,0.0,30663.65222299094,86.88880055731691,0.0
20732.39774806749,0.0,27797.777081061337,3933.6717866444997,0.0
21232.086850240343,0.0,18522.86599616415,13841.715557938183,0.0
24629.81682560963,0.0,11796.976741438193,18854.217084839016,0.0
29897.72586537733,0.0,8872.890305946677,20663.394862494206,0.0
33852.765345110834,1426.0373965981178,5994.225465032005,20892.03730267618,1031.2464412664594
33852.765345110834,2246.3237468866614,3614.7853941097133,20741.80251233931,6042.675052334735
33852.765345110834,5272.3047113090915,3018.3072867042406,20773.041576441883,5961.533656117544
33852.765345110834,6082.595676405314,3294.9750355807782,20669.734849609587,6525.481461457557
33852.765345110834,6082.595676405314,3850.877289089175,20601.955436056454,6971.272806072595
33852.765345110834,6082.595676405314,4387.391146561946,20268.51162963935,6745.589229626309
33852.765345110834,6082.595676405314,4613.305429888338,18817.67466413949,6782.935617854468
33852.765345110834,6082.595676405314,5770.245461550101,15588.36817145738,6260.911209734187
33852.765345110834,6082.595676405315,7661.517152797814,7466.870379406285,10275.59928563522
33852.765345110834,3830.6988586748603,13813.670665688865,1009.1739113878753,9703.69030361022
33852.765345110834,2317.8860236478918,22179.569203606738,0.0,39.15050178113894
27554.163168908948,0.0,26837.34285785082,0.0,0.0
32327.920201462577,0.0,30581.77207886259,0.0,0.0
28435.857324995566,0.0,31329.260665099744,0.0,0.0
26214.62982459312,0.0,31717.625074231135,0.0,0.0
26214.62982459312,0.0,31347.417649823838,0.0,0.0
26214.62982459312,0.0,30714.92156120639,0.0,0.0
26214.62982459312,0.0,29949.34844029616,0.0,0.0
31690.111019405267,0.0,27621.49776482614,0.0,0.0
26688.400919869,0.0,23202.553604403583,13.251835748560397,0.0
28230.49436839727,0.0,19489.753627782247,3049.018097288987,0.0
30867.26388589105,0.0,12241.169475271503,11518.50230633673,0.0
33852.765345110834,248.6268848586206,7681.750159593396,16793.714656729037,587.3347977769072
33852.765345110834,2595.8965504880252,5697.574176688993,17603.624691621222,3861.5016933663173
33852.765345110834,4006.8447983792803,5047.922415767119,18404.013521184806,6203.789002565773
33852.765345110834,4108.200861116518,5136.4672789363685,18886.72783112346,8789.848388302666
33852.765345110834,4108.200861116518,5181.371494785311,20112.28350769932,9383.30298562396
33852.765345110834,4108.200861116518,5885.594559812592,20581.386019462723,8683.244010395772
33852.765345110834,4108.200861116518,7031.708272929143,20587.53387174375,7307.403038259909
33852.765345110834,4108.200861116518,8315.738987102392,20353.810978512232,5634.918093294744
33852.765345110834,4108.200861116518,10696.342042868846,19222.196292350854,2511.6926631427923
33852.765345110834,4108.200861116518,12112.521922252152,15104.873176817762,2447.0735701910194
33852.765345110834,4025.748777378089,14853.763386922627,7224.821582797874,5691.696989333553
33852.765345110834,2452.8811986811165,20583.58527762234,969.1849117645219,4598.187270727439
33852.765345110834,0.0,27877.44126390345,0.0,0.0
33852.765345110834,0.0,30413.71844529219,0.0,0.0
33023.13962620405,0.0,30307.874523017595,0.0,0.0
30414.126539813824,0.0,30316.835729525006,0.0,0.0
30134.230368157718,0.0,28688.91024590768,0.0,0.0
32031.880248689446,0.0,25724.08736122556,0.0,0.0
33852.765345110834,0.0,23357.4357465204,0.0,0.0
33852.765345110834,0.0,19594.59660385529,0.0,0.0
33568.55699011219,0.0,16056.31942051803,0.0,0.0
33852.765345110834,871.0029842511814,12895.686387889056,21.69349785838603,227.2884031264237
33852.765345110834,4316.254570417889,10521.412231740815,1411.4698607871046,0.0
33852.765345110834,7941.1176077119735,6022.4687911103965,5774.037507775778,0.0
33852.765345110834,6003.0334445946,4040.4891478911964,13406.473140284237,0.0
33852.765345110834,6628.315054895595,3032.0428991526146,16954.234336339006,0.0
33852.765345110834,9657.185487367848,2594.2064594500075,17413.306392153343,0.0
33852.765345110834,10292.360124208668,2339.038542067568,17812.974400042494,2077.464860054812
33852.765345110834,10292.360124208668,2393.7136720895774,18982.328318596057,3031.215962846426
33852.765345110834,10292.360124208668,3106.463305359123,18231.307628325256,4381.140157054718
33852.765345110834,10292.360124208668,3835.9129857358284,19257.59999266595,2930.581522981848
33852.765345110834,10292.360124208668,4391.727467013309,14412.519943289863,6479.757674576542
33852.765345110834,10292.360124208668,4808.940282776792,13463.535229067433,5151.971467566747
33852.765345110834,10292.360124208668,5694.96102916302,13435.233654288902,1375.291724669987
33852.765345110834,10292.360124208668,6914.789714799447,7571.289731638523,3948.781656508155
33852.765345110834,10292.360124208668,9789.079980566024,821.5032433695756,4437.3188030827905
33852.765345110834,7072.487349300879,13597.963553146887,0.0,0.0
33852.765345110834,1733.7378129623123,15092.103497477003,0.0,0.0
33852.765345110834,1646.4828046941022,15620.565728324951,0.0,0.0
33852.765345110834,1646.4828046941022,15193.587648844574,0.0,0.0
33852.765345110834,1646.4828046941022,14533.663195955225,0.0,0.0
33852.765345110834,1646.4828046941022,12746.27008481989,0.0,0.0
33852.765345110834,1646.4828046941022,11283.922292692874,0.0,0.0
33852.765345110834,1646.4828046941022,10430.456760353667,0.0,0.0
33852.765345110834,1646.4828046941022,10188.185648913308,0.0,0.0
33852.765345110834,1646.4828046941022,9812.540123978759,105.63592818163812,0.0
33852.765345110834,2062.7586789529137,9127.341328526547,3384.0355767397605,0.0
33852.765345110834,1646.4828046941022,6045.663499232982,12449.665732965364,0.0
33852.765345110834,1646.4828046941022,5660.020740190016,18679.406655771334,0.0
33852.765345110834,1953.533658460535,5073.174350076209,20070.959809004453,0.0
33852.765345110834,4158.654305553345,3586.4465190382384,20006.8769073775,2272.839472968908
33852.765345110834,4864.613917760614,2420.2232556866334,20042.95229928184,5588.251639679613
33852.765345110834,4864.613917760614,2121.470048373497,19808.632309701257,8119.371711573336
33852.765345110834,4864.613917760614,2420.982006417077,19871.381486638267,9099.136333428674
33852.765345110834,4864.613917760614,3085.3231822072653,19495.669899366156,9263.242645789504
33852.765345110834,4864.613917760614,4040.8341240138857,19835.24430820745,7268.206123266596
33852.765345110834,4864.613917760614,5216.740241983359,19039.926248432457,5033.324241829924
33852.765345110834,4864.613917760614,7092.304863568524,16075.788357671534,3257.4260754588104
33852.765345110834,4766.980533303041,9205.770690728037,8167.703025448761,6663.9955238175335
33852.765345110834,2904.5123208689847,15710.119774555842,959.5352036728,5569.908786455603
30650.547462977363,0.0,23591.525596104668,0.0,0.0
26214.62982459312,0.0,28321.132379815535,0.0,0.0
25815.151993623018,0.0,31525.149574854146,0.0,0.0
25352.585732331514,0.0,31182.008911563775,0.0,0.0
25352.585732331514,0.0,29377.739482563957,0.0,0.0
25352.585732331514,0.0,28194.016032856925,0.0,0.0
25352.585732331514,0.0,28120.327525776847,0.0,0.0
29464.534812229496,0.0,25063.83270002926,0.0,0.0
25352.585732331514,0.0,22098.289190413765,0.0,0.0
26614.876835903746,0.0,20336.79241085807,97.04968326023915,0.0
25822.410561433077,0.0,18813.80610902657,4050.445772880315,0.0
26685.690582599498,0.0,11804.755420079791,13030.351978323652,0.0
31285.732353047188,0.0,7067.278176522843,17467.00312662583,0.0
33852.765345110834,5996.504117581339,4047.175599295782,15577.665880789573,597.8146953897996
33852.765345110834,9467.771014401158,2346.227677519683,17381.392326591915,752.6058128900814
33852.765345110834,10079.995357162818,1756.2369159302398,15928.892825284629,5228.163633659923
33852.765345110834,10079.995357162818,1695.8944996012751,16044.701345263014,7375.235066631594
33852.765345110834,10079.995357162818,1986.3155577681569,18039.306141115067,6367.736068081412
33852.765345110834,10079.995357162818,2477.897369379419,18690.510613222923,5556.446976745098
33852.765345110834,10079.995357162818,3557.466595049147,18085.66177608884,4194.618739088361
33852.765345110834,10079.995357162818,4372.968100872253,11842.395433758877,7523.865204013182
33852.765345110834,10079.995357162818,5352.710693665156,11952.705075366614,3520.3226742023885
33852.765345110834,10079.995357162818,6233.672966254491,6358.419978801252,6051.8026942233455
33852.765345110834,10079.995357162818,9276.29255143453,182.42100287379031,5791.726579599674
33852.765345110834,8401.880155200877,11361.73942672902,0.0,1173.6579501565404
33852.765345110834,3705.3094207702543,13582.063488492295,0.0,0.0
33852.765345110834,3684.5230688203937,16094.75780306575,0.0,0.0
33852.765345110834,3684.5230688203937,16719.08334552898,0.0,0.0
33852.765345110834,3684.5230688203937,17498.382285760214,0.0,0.0
33852.765345110834,3684.5230688203937,16167.07288076912,0.0,0.0
33852.765345110834,3684.5230688203937,13255.534637414745,0.0,0.0
33852.765345110834,3684.5230688203937,10727.92373238848,0.0,0.0
33852.765345110834,3684.5230688203937,8655.3489102045,0.0,0.0
33852.765345110834,3684.5230688203937,7602.499519472613,60.5804375158923,0.0
33852.765345110834,4129.23422844893,6392.015774798612,3198.8050395594714,0.0
33852.765345110834,4197.495404635823,3456.7457712704377,9790.227060525875,0.0
33852.765345110834,3684.5230688203937,1826.9185508668859,17005.2337073668,0.0
33852.765345110834,4165.333702701537,1181.6458598143947,19574.532120235257,0.0
33852.765345110834,6171.0126247738635,554.7681336830689,19853.037107526427,1470.0891521870592
33852.765345110834,6171.0126247738635,598.2720959114066,18023.25403869492,6003.32413037226
33852.765345110834,6171.0126247738635,1103.4457224633938,17584.266301956406,7735.684077961134
33852.765345110834,6171.0126247738635,1743.286945434098,17613.593798689777,7899.378212260957
33852.765345110834,6171.0126247738635,2520.815509167438,17455.83754642094,7085.338627847244
33852.765345110834,6171.0126247738635,3593.347322822936,14177.180628097505,7985.9980342729905
33852.765345110834,6171.0126247738635,5230.032096932879,14060.04354847726,4407.742148865319
33852.765345110834,6171.0126247738635,6646.6318304173665,13679.231398461323,897.1887878088811
33852.765345110834,6171.0126247738635,8039.869176879616,6565.317880320576,4982.946746596747
33852.765345110834,3990.8601643783054,11115.261087394985,674.0016566538709,7149.39552942099
33852.765345110834,2276.5564975898897,17659.890219436922,0.0,19.533716550809196
33852.765345110834,0.0,21469.537695294963,0.0,0.0
33852.765345110834,0.0,23448.104000958505,0.0,0.0
33800.500818406515,0.0,24091.70107495575,0.0,0.0
30728.484369987083,0.0,25445.833459654485,0.0,0.0
26214.62982459312,0.0,24875.375599930758,0.0,0.0
31351.048686160237,0.0,22934.761300463753,0.0,0.0
26627.116625740582,0.0,21498.573983155224,0.0,0.0
33234.37518658669,0.0,20750.678131442834,0.0,0.0
26637.874758675152,0.0,20066.182927782338,51.54580228751152,0.0
26670.640566780625,0.0,18407.525187058145,3117.2595342336626,0.0
29193.832976019512,0.0,11914.404314548672,8795.93383296495,0.0
30242.39854900027,0.0,8470.537608559609,14952.526737837768,0.0
33338.10287040147,0.0,7416.072925634838,16873.443701483688,57.76966986066512
33852.765345110834,1516.3566413994931,5783.412333623198,19417.56024788564,688.0955870101313
33852.765345110834,2388.5964985565647,4148.4067227803325,20138.644874070615,3478.216503329312
33852.765345110834,2539.665460890104,3165.890593214021,19061.170883931773,7350.531825739987
33852.765345110834,2539.665460890104,3270.722552867623,18404.848584084553,9125.380320230479
33852.765345110834,2539.665460890104,3896.6538509725456,19646.082230833705,7822.3404364115595
33852.765345110834,2539.665460890104,4200.967187898259,19147.225593218434,7595.649606241746
33852.765345110834,2539.665460890104,4749.2451746155775,18744.870185899537,5779.202429675356
33852.765345110834,2539.665460890104,5853.153994103059,14966.133794848443,5712.422335223339
33852.765345110834,2488.694070656766,7694.5314484619885,7327.530877477292,9539.623094718901
33852.765345110834,1516.3566413994931,13759.501906070604,868.7397839693915,8105.835328576635
32848.287562723686,0.0,21900.43451369233,0.0,0.0
23246.51073949213,0.0,28128.29852564459,0.0,0.0
19421.51479049812,0.0,32306.481718911156,0.0,0.0
19421.51479049812,0.0,35357.16673745798,0.0,0.0
19421.51479049812,0.0,35714.459373739046,0.0,0.0
19421.51479049812,0.0,34826.43232762592,0.0,0.0
19421.51479049812,0.0,34674.37939166608,0.0,0.0
19421.51479049812,0.0,33733.76657825446,0.0,0.0
19421.51479049812,0.0,32813.91616538013,0.0,0.0
19421.51479049812,0.0,31521.923156471003,43.990804013475206,0.0
19421.51479049812,0.0,29085.590339044593,3612.3234645147727,0.0
19919.56265731941,0.0,20411.553132405745,12470.43937333094,0.0
21987.182651038882,0.0,14183.763962830933,18438.972863591243,0.0
26610.89046348633,0.0,10785.85750781707,20269.659269468662,0.0
32838.26755377224,0.0,7126.493367310788,20512.34078240337,0.0
33852.765345110834,2313.77081620725,4050.9998849633175,20562.426266089857,2601.77062830257
33852.765345110834,3644.6998807314017,2906.2788020025478,20503.288103224695,5165.141941196149
33852.765345110834,3875.2122461861786,3021.910207651596,18815.840312381253,8318.152503904515
33852.765345110834,3875.2122461861786,3573.9638792976693,19243.678998995485,8222.06446693327
33852.765345110834,3875.2122461861786,4150.2253246959335,17824.882413590367,9076.62353272138
33852.765345110834,3875.2122461861786,5591.895615692004,17679.972106589907,6758.135033100766
33852.765345110834,3875.2122461861786,7428.504365978811,13739.155067014248,6505.020629518524
33852.765345110834,3875.2122461861786,9324.940136713958,6527.54130076348,10129.253953403288
33852.765345110834,2651.842985744551,15470.282184979544,283.2035529523725,8564.99934551934
33162.51793644842,527.2223038269774,23009.459436238274,0.0,0.0
26214.62982459312,0.0,28185.433267479177,0.0,0.0
26214.62982459312,0.0,33383.0268035977,0.0,0.0
21849.946483946496,0.0,35152.05043050948,0.0,0.0
21849.946483946496,0.0,36140.64789598804,0.0,0.0
21849.946483946496,0.0,35166.01181810718,0.0,0.0
21849.946483946496,0.0,35125.900276359134,0.0,0.0
22301.028484678918,0.0,35041.47169019427,0.0,0.0
24398.107643394047,0.0,33132.236178477724,0.0,0.0
22319.19544634884,0.0,28959.476252074983,24.87694696501101,0.0
23783.194131087286,0.0,23247.164752071734,2465.706708327043,0.0
28541.35477402381,0.0,14148.066877973562,8675.642369159623,0.0
33357.25792527219,0.0,8362.806253965326,12192.209603418218,36.517628580693184
33852.765345110834,980.7438587762513,5527.615340960205,12586.504992420238,3391.9357398320844
33852.765345110834,1544.8881108152414,3783.617805684081,14772.246015011418,4392.182033681161
33852.765345110834,1642.5959672754332,3170.076382954801,16524.6708924974,5464.642236136143
33852.765345110834,1642.5959672754332,3142.544525497621,13946.728351212338,10377.806301626431
33852.765345110834,1642.5959672754332,4104.514166719264,17872.32112185176,7610.734917597396
33852.765345110834,1642.5959672754332,4887.3163995602,19418.04184010712,6422.119803415164
33852.765345110834,1642.5959672754332,5245.567947398819,17285.014007374568,7841.076386160658
33852.765345110834,1642.5959672754332,7866.399233627999,16419.787888775594,4377.966946069513
33852.765345110834,1642.5959672754332,11335.938928598887,11413.56873936773,3394.4018021178176
33852.765345110834,1642.5959672754332,14774.407840378786,5226.309156259538,4582.298460994942
33852.765345110834,1609.6288693119243,19669.020046359037,609.3753886651747,1367.3341298499101
33852.765345110834,980.7438587762513,24226.230029151004,0.0,0.0
33852.765345110834,980.7438587762513,25641.744274795386,0.0,0.0
33852.765345110834,980.7438587762513,23747.519166447317,0.0,0.0
33852.765345110834,980.7438587762513,21334.742980101553,0.0,0.0
33852.765345110834,980.7438587762513,18295.863130484275,0.0,0.0
33852.765345110834,980.7438587762513,13797.464739704032,0.0,0.0
33852.765345110834,980.7438587762513,9390.774351393477,0.0,0.0
33852.765345110834,1204.7409857016173,7809.835386561501,0.0,0.0
33852.765345110834,2408.3187032800774,6312.171542769854,0.0,1168.5771419935343
33852.765345110834,2713.549226311554,5860.610876979537,18.312111667808434,2464.1557504771426
33852.765345110834,2713.549226311554,5009.549064601853,2185.2576522609597,3459.078296675737
33852.765345110834,2713.549226311554,2699.9701614008272,9191.986739334143,1319.7551086531928
33852.765345110834,2713.549226311554,1926.9518221843284,11179.477283553515,3039.8989925175047
33852.765345110834,2713.549226311554,1168.6819922107911,12387.201254359721,4948.602963257101
33852.765345110834,2713.549226311554,1070.0964047859786,12859.66879288748,5446.119937935409
33852.765345110834,2713.549226311554,1397.2952216820402,13105.834816815128,6221.41842718982
33852.765345110834,2713.549226311554,2048.296913955656,15063.508215540493,4872.493702401779
33852.765345110834,2713.549226311554,2775.352543899188,16508.310654290806,3693.2885267743386
33852.765345110834,2713.549226311554,3416.326680844425,16982.66653054571,2991.250444726541
33852.765345110834,2713.549226311554,4281.849969333867,16904.810871990776,1637.1651207002342
33852.765345110834,2516.3004289425476,5110.707451201614,16050.648904328373,381.87416558265386
33852.765345110834,2713.549226311554,4985.503059008558,13031.809434334746,947.9853314745438
33852.765345110834,2667.1609064890786,6034.991902003321,7233.503110676709,4222.893127809903
33852.765345110834,1628.2502627422841,9699.16987899203,759.472876527372,5474.2477340395935
33378.77971126074,12.589717756806165,14437.351415079207,0.0,0.0
26335.70807832748,0.0,17675.84408384293,0.0,0.0
33852.765345110834,0.0,18681.628204975383,0.0,0.0
32767.812609827415,0.0,18723.601930019224,0.0,0.0
31909.49970393031,0.0,18178.525858865556,0.0,0.0
32644.65959776585,0.0,16693.575773379616,0.0,0.0
26214.62982459312,0.0,15065.67753327047,0.0,0.0
29975.32772168074,0.0,13766.944939614657,0.0,0.0
33852.765345110834,0.0,11969.306871551496,0.0,0.0
32516.100309863028,0.0,9964.140635245081,65.17597058316241,0.0
33417.40066005224,0.0,8336.71654487027,4753.9567764218245,0.0
31819.9461846494,0.0,5262.714195915267,14809.228677270334,0.0
33852.765345110834,0.0,4313.551111284185,20086.31428311907,0.0
32068.355721797998,0.0,4287.244334990208,20981.489157536744,0.0
33852.765345110834,0.0,3417.7063587874254,21115.551663468585,104.96755673406011
33852.765345110834,0.0,2454.207330046723,21143.52937060225,3414.9039906171483
33852.765345110834,0.0,1797.5939752583656,20929.327584629595,6663.213943389885
33852.765345110834,0.0,1738.633166330798,19583.100337721302,9815.972037067531
33852.765345110834,0.0,2180.3285330839985,20092.288928065424,9534.140203993651
33852.765345110834,0.0,2300.8138077190206,19171.401312996815,9749.474795403803
33852.765345110834,0.0,2488.4188774448385,20095.686414948137,6777.423796089948
33852.765345110834,0.0,3813.122161411646,17072.411433417023,5418.511820558542
33852.765345110834,0.0,7386.673119600239,8089.398270573076,8289.758388006867
33852.765345110834,0.0,16045.822084354104,740.0355715888146,3335.738418623983
26214.62982459312,0.0,26326.496164191467,0.0,0.0
20583.61447139602,0.0,31128.800966500992,0.0,0.0
20583.61447139602,0.0,32252.020594214067,0.0,0.0
20583.61447139602,0.0,32063.03535897797,0.0,0.0
20583.61447139602,0.0,30486.02425057953,0.0,0.0
20583.61447139602,0.0,29658.582081390075,0.0,0.0
20852.742855662967,0.0,28099.00128279379,0.0,0.0
20583.61447139602,0.0,26064.715767206573,0.0,0.0
20583.61447139602,0.0,24421.128543666873,0.0,0.0
21568.83866999551,0.0,19585.05311495457,50.823943809682824,0.0
26735.100852519332,0.0,13710.53983837854,3724.750391865806,0.0
30555.78995803566,0.0,7511.195628919895,10426.591836140144,0.0
30595.882257577712,0.0,4863.373612457165,16644.22923738699,0.0
33766.42360599932,0.0,4275.451228117091,17350.202988979476,472.3020597166112
33852.765345110834,0.0,3368.412001412379,18862.266624425247,3168.120054930449
33852.765345110834,0.0,3119.7853474472395,19290.59673790887,5906.927032423687
33852.765345110834,609.8778362705633,3649.3795689464564,15568.036579661086,10727.251155850909
33852.765345110834,609.8778362705633,3867.0447444288543,17163.038055275258,10315.36422887543
33852.765345110834,0.0,4317.963816337244,18867.03139711238,9016.60650686923
33852.765345110834,0.0,5033.639879337893,18821.37187657446,7551.332396047127
33852.765345110834,0.0,6560.037494369637,16899.054244921506,5962.328096262088
33852.765345110834,0.0,8830.792430644835,14112.001984846245,3551.253441302386
33852.765345110834,0.0,12715.399640761527,7125.163155271304,4686.60807711806
33129.43214109773,0.0,21610.225499359905,649.5330333704861,0.0
20869.523909070238,0.0,30320.85618736531,0.0,0.0
14877.06137688229,0.0,35138.847958927734,0.0,0.0
14877.06137688229,0.0,35579.00425844355,0.0,0.0
14877.06137688229,0.0,36246.2263792171,0.0,0.0
14877.06137688229,0.0,35814.189039335666,0.0,0.0
14877.06137688229,0.0,34049.51068705425,0.0,0.0
14877.06137688229,0.0,31374.8428990841,0.0,0.0
14877.06137688229,0.0,29720.233399425713,0.0,0.0
14877.06137688229,0.0,28069.830461338537,0.0,0.0
14877.06137688229,0.0,27410.168082415104,40.86960935668194,0.0
15541.786404697206,0.0,26175.424222655012,3368.1317798743435,0.0
17009.22017738595,0.0,21453.620193423914,10912.548728311229,0.0
19211.77873524386,0.0,19947.083955185746,12723.97552039149,1844.81529259687
19211.77873524386,0.0,18605.59309874635,17706.272210784125,1951.201841456136
19211.77873524386,0.0,18117.118802189434,19165.184330545137,4192.559825136801
19211.77873524386,0.0,17988.58416848535,19610.542520338142,6744.5297565967085
19211.77873524386,0.0,18298.285042913893,20538.29755471742,7507.699458140454
19211.77873524386,0.0,18960.695051420214,20873.614161053803,7552.621158727429
19211.77873524386,0.0,19724.773535842956,21078.199367908244,6771.396432294005
19211.77873524386,0.0,22101.783549041047,20970.38974444667,3456.9079566199825
18599.425639499506,0.0,25322.921280192157,19565.807109890582,22.756004597438206
15572.014362707023,0.0,28863.60856597608,15927.1471518833,0.0
19061.123937138702,0.0,31515.690400181422,7246.0875845033015,431.89315263946605
18960.34665780655,0.0,35383.3146984597,591.1011044718456,300.9247951212792
14877.061376882291,0.0,39981.04144196825,0.0,0.0
14877.061376882291,0.0,40468.09816010009,0.0,0.0
14877.061376882291,0.0,40386.64844926779,0.0,0.0
14877.061376882291,0.0,38680.7187134539,0.0,0.0
14877.061376882291,0.0,37365.39805239292,0.0,0.0
14877.061376882291,0.0,35862.910241954334,0.0,0.0
14877.061376882291,0.0,33648.95266078874,0.0,0.0
14877.061376882291,0.0,31423.223676987454,0.0,0.0
14877.061376882291,0.0,30435.899145490188,0.0,0.0
14877.061376882291,0.0,28947.61671524179,30.238894447178517,0.0
14877.061376882291,0.0,27159.087452407242,2526.0330455702315,0.0
15694.08577368539,0.0,22983.38516421941,8895.340188804183,0.0
19333.100281399977,0.0,19811.753438801014,10883.45380737626,1639.9282512313498
19333.100281399977,0.0,17439.47649974156,12404.435514214054,5913.659243951049
19333.100281399977,0.0,14179.43056137698,15496.411689405608,8793.887210249082
19333.100281399977,0.0,11986.075676729624,18944.97274757223,9506.965643663403
19333.100281399977,0.0,12624.492484996956,19884.5991626057,9518.193965772763
19333.100281399977,0.0,14295.029716580751,20570.09864156113,8520.895200790175
19333.100281399977,0.0,16407.069904272328,20075.734819579335,6689.046471799138
19333.100281399977,0.0,18941.53620820642,18986.63811151438,3957.6966513206316
19333.100281399977,0.0,20867.793417477944,16146.311386140467,3149.357872745284
19333.100281399977,0.0,23681.25696585057,12578.556689428007,1636.9025000890254
19333.100281399977,0.0,27016.87466271307,6143.043212512926,3329.018586538087
19333.100281399977,0.0,32242.65702301787,657.1283666376842,1259.3743081925147
13962.921696016187,0.0,37668.63884457028,0.0,0.0
13962.921696016187,0.0,38973.18815205544,0.0,0.0
13962.921696016187,0.0,38120.449876126615,0.0,0.0
13962.921696016187,0.0,37114.70307798622,0.0,0.0
13962.921696016187,0.0,35830.339207835255,0.0,0.0
13962.921696016187,0.0,35481.8249094364,0.0,0.0
13962.921696016187,0.0,35746.324050005904,0.0,0.0
13962.921696016187,0.0,33838.55801559792,0.0,0.0
13962.921696016187,0.0,31710.753199103427,0.0,0.0
13962.921696016187,0.0,30418.22328107139,25.880730640197445,0.0
13962.921696016187,0.0,28380.593725456416,3702.282098259495,0.0
13962.921696016187,0.0,22581.571390077697,12080.231137938916,0.0
13962.921696016187,0.0,19515.896916243175,18152.962088424236,0.0
15962.900011161388,0.0,18247.89440014063,20345.796622633534,0.0
20624.34809336567,0.0,17025.859335593792,19947.063536616715,0.0
21602.57894072912,0.0,16849.054353398486,19211.72827714421,2114.138581316073
21602.57894072912,0.0,17816.865821201587,18861.735914013992,3059.807483234987
21602.57894072912,0.0,18788.46945040139,17911.33738726699,4222.8675175009375
21602.57894072912,0.0,19557.57281091589,17446.79721766632,4587.238194995304
21602.57894072912,0.0,20373.947449629683,15640.104188717249,5282.634710230593
21602.57894072912,0.0,21186.58457726935,15331.440002583651,3359.880488206944
21602.57894072912,0.0,22387.54044676187,13705.971002418784,1548.4736664867107
21602.57894072912,0.0,23524.3205883088,6697.320615170623,6218.607461992626
21602.57894072912,0.0,27182.44696717767,533.5725759263903,6238.637233940252
19638.22846531284,0.0,32104.100178485987,0.0,0.0
16728.429846560615,0.0,33540.583713185755,0.0,0.0
16728.429846560615,0.0,34336.16092861083,0.0,0.0
16728.429846560615,0.0,35584.20816617756,0.0,0.0
16728.429846560615,0.0,35394.60046100233,0.0,0.0
16728.429846560615,0.0,34484.95035823873,0.0,0.0
16728.429846560615,0.0,33451.5108201548,0.0,0.0
16728.429846560615,0.0,31947.563413994336,0.0,0.0
16728.429846560615,0.0,30081.234367854973,0.0,0.0
17971.299181820425,0.0,27058.103106272712,31.1751044849882,0.0
20217.196877669372,0.0,23741.511997253605,4190.914995926634,0.0
21365.323128415122,0.0,17761.535885472204,13071.60442605408,0.0
20605.19758450504,0.0,17340.994172381168,18075.563461619648,0.0
25592.42199013676,0.0,14751.041751364379,18789.48990229769,0.0
29986.333418728726,0.0,13069.744243293675,18721.201238124086,0.0
30784.669048120413,0.0,12148.176111668301,18851.487130532674,2419.1818087997062
30784.669048120413,0.0,12035.751216823848,19271.14565400377,3954.3782949191595
30784.669048120413,0.0,12228.980081093794,18339.82240952963,5453.832843580379
30784.669048120413,0.0,13159.997010778743,16784.21343723265,6040.079549278345
30784.669048120413,0.0,13921.124060222506,14634.213209693668,6963.2392263970005
30784.669048120413,0.0,15588.816896788876,13206.747698686648,5259.098936970468
30784.669048120413,0.0,16954.324635475044,11642.910964431409,3086.795760908679
30784.669048120413,0.0,19150.161406314088,6530.725464141346,4228.833424685867
30784.669048120413,0.0,22293.266462359912,654.3397636438297,3935.800287399282
25478.509129006634,0.0,28172.980128805866,0.0,0.0
23838.782301595278,0.0,30581.04553171189,0.0,0.0
23838.782301595278,0.0,30663.185977938934,0.0,0.0
23838.782301595278,0.0,29731.359217964655,0.0,0.0
23838.782301595278,0.0,28799.40117961714,0.0,0.0
23838.782301595278,0.0,26979.9558066469,0.0,0.0
23838.782301595278,0.0,25813.004432389167,0.0,0.0
23838.782301595278,0.0,24433.232036905512,0.0,0.0
24280.900259664126,0.0,22152.729482823117,0.0,0.0
27078.347920752556,0.0,18754.912102594382,24.123953692918068,0.0
29975.708203681075,0.0,15047.108766549403,3502.6152723195332,0.0
29947.95962073666,0.0,8767.282421943582,13481.553369263993,0.0
31321.534377976383,0.0,6282.486871279355,18541.98194162522,0.0
