NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,603.9699609375
0.0,0.0,0.0,0.0,601.0640625
174.12413023131103,0.0,0.0,0.0,410.31883851868844
556.4498828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,523.2750390625
498.1028125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.9940234375
0.0,0.0,0.0,0.0,433.93179687500003
0.0,0.0,0.0,0.0,409.292578125
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.6444921875
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
169.1561875000005,0.0,0.0,0.0,219.13627343749909
414.688984375,0.0,0.0,0.0,0.0
446.9616796875,0.0,0.0,0.0,0.0
479.1341796875,0.0,0.0,0.0,0.0
504.4930859375,0.0,0.0,0.0,0.0
352.1080300002927,0.0,0.0,0.0,175.21825906220732
0.0,0.0,0.0,0.0,547.8388671875
0.0,0.0,0.0,0.0,560.15015625
0.0,0.0,0.0,0.0,569.26625
0.0,0.0,0.0,0.0,568.0062890625
0.0,0.0,0.0,0.0,552.609375
0.0,0.0,0.0,0.0,528.7930859375
0.0,0.0,0.0,0.0,516.8596484375
0.0,0.0,0.0,0.0,491.9614453125
467.92125,0.0,0.0,0.0,0.0
441.9659765625,0.0,0.0,0.0,0.0
416.4337109375,0.0,0.0,0.0,0.0
396.65687499999996,0.0,0.0,0.0,0.0
380.938125,0.0,0.0,0.0,0.0
369.89132812500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.3255859375
0.0,0.0,0.0,0.0,358.836171875
0.0,0.0,0.0,0.0,361.273515625
367.8321484375,0.0,0.0,0.0,0.0
375.95328125000003,0.0,0.0,0.0,0.0
95.00130824538705,0.0,0.0,0.0,306.134902692113
0.0,0.0,0.0,0.0,435.26816406250003
467.19421875,0.0,0.0,0.0,0.0
496.4151953125,0.0,0.0,0.0,0.0
517.90234375,0.0,0.0,0.0,0.0
252.05662015164532,0.0,0.0,0.0,283.1520907858547
542.9300000000001,0.0,0.0,0.0,0.0
126.72120910586592,0.0,0.0,0.0,416.4403533941341
119.70363643819681,0.0,0.0,0.0,411.6093713743032
281.08285674530373,0.0,0.0,0.0,239.26933075469626
0.0,0.0,0.0,0.0,506.83222656250007
194.00337193433214,0.0,0.0,0.0,307.3223702531679
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.0069140625
0.0,0.0,0.0,0.0,389.47578125
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,368.6292578125
0.0,0.0,0.0,0.0,367.5261328125
0.0,0.0,0.0,0.0,376.7219140625
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,417.81410156249996
0.0,0.0,0.0,0.0,423.55359375
0.0,0.0,0.0,0.0,439.89484375000006
0.0,0.0,0.0,0.0,464.12703125
0.0,0.0,0.0,0.0,489.22125
0.0,0.0,0.0,0.0,509.0958203125
0.0,0.0,0.0,0.0,522.3005078125001
0.0,0.0,0.0,0.0,530.3418359375
529.6941145018859,0.0,0.0,0.0,1.757252685614219
527.3112890625,0.0,0.0,0.0,0.0
220.1016142989314,0.0,0.0,0.0,295.55967476356847
0.0,0.0,0.0,0.0,501.79328125
492.4242578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.7210937500001
0.0,0.0,0.0,0.0,473.70933593750004
0.0,0.0,0.0,0.0,448.1656250000001
333.2991726697902,0.0,0.0,0.0,83.34629608020983
388.7966015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.03019531250004
0.0,0.0,0.0,0.0,354.78074218750004
50.49256903939181,0.0,0.0,0.0,298.9276653356079
349.0355078125,0.0,0.0,0.0,0.0
358.5681640625,0.0,0.0,0.0,0.0
384.28832031250005,0.0,0.0,0.0,0.0
413.4315234375,0.0,0.0,0.0,0.0
417.434140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0411328125
0.0,0.0,0.0,0.0,438.41082031249994
0.0,0.0,0.0,0.0,454.5840625000001
0.0,0.0,0.0,0.0,469.2544140625
0.0,0.0,0.0,0.0,476.8122265625
0.0,0.0,0.0,0.0,479.25671875
62.49848015729853,0.0,0.0,0.0,417.1148401552003
481.67839843750005,0.0,0.0,0.0,0.0
482.4662109375,0.0,0.0,0.0,0.0
75.8430017862386,0.0,0.0,0.0,400.9045372762614
0.0,0.0,0.0,0.0,468.9521484375
0.0,0.0,0.0,0.0,467.30390625
0.0,0.0,0.0,0.0,450.45261718750004
423.048984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.279140625
0.0,0.0,0.0,0.0,361.72824218750003
0.0,0.0,0.0,0.0,339.8734375
0.0,0.0,0.0,0.0,327.07447265625
0.0,0.0,0.0,0.0,319.681953125
0.0,0.0,0.0,0.0,318.17990234375
0.0,0.0,0.0,0.0,325.62751953125
348.1153515625,0.0,0.0,0.0,0.0
318.92360856348387,0.0,0.0,0.0,57.224867999014606
0.0,0.0,0.0,0.0,375.89242187499997
0.0,0.0,0.0,0.0,383.840703125
400.30808593750004,0.0,0.0,0.0,0.0
416.5153125,0.0,0.0,0.0,0.0
236.40168727876443,0.0,0.0,0.0,193.49276584623885
0.0,0.0,0.0,0.0,444.28515625000006
0.0,0.0,0.0,0.0,458.59691406250005
0.0,0.0,0.0,0.0,471.0661328125
0.0,0.0,0.0,0.0,481.5755078125
52.55385891011116,0.0,0.0,0.0,431.04141452738884
473.20578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.25902343750005
0.0,0.0,0.0,0.0,451.3336328125
0.0,0.0,0.0,0.0,433.5594921875
0.0,0.0,0.0,0.0,405.57488281250005
372.5602734375,0.0,0.0,0.0,0.0
341.96125000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.61427734375
0.0,0.0,0.0,0.0,307.020703125
0.0,0.0,0.0,0.0,298.57154296875
0.0,0.0,0.0,0.0,296.87302734375
0.0,0.0,0.0,0.0,303.37263671875
0.0,0.0,0.0,0.0,325.74251953124997
353.31031250000007,0.0,0.0,0.0,0.0
353.55652343750006,0.0,0.0,0.0,0.0
358.84261718749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.0576171875
0.0,0.0,0.0,0.0,379.12773437500005
0.0,0.0,0.0,0.0,390.6362109375
0.0,0.0,0.0,0.0,401.080625
412.3979687500001,0.0,0.0,0.0,0.0
422.6044531250001,0.0,0.0,0.0,0.0
432.93578125000005,0.0,0.0,0.0,0.0
331.398312871034,0.0,0.0,0.0,104.27992931646557
0.0,0.0,0.0,0.0,428.04800781250003
421.2006640624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.871328125
0.0,0.0,0.0,0.0,413.05109375000006
0.0,0.0,0.0,0.0,391.6154296875
0.0,0.0,0.0,0.0,362.60960937500005
0.0,0.0,0.0,0.0,334.7950390625
0.0,0.0,0.0,0.0,315.35283203125005
0.0,0.0,0.0,0.0,302.75626953125
0.0,0.0,0.0,0.0,297.15085937500004
0.0,0.0,0.0,0.0,295.77640625000004
0.0,0.0,0.0,0.0,303.32126953125004
0.0,0.0,0.0,0.0,325.853046875
0.0,0.0,0.0,0.0,353.96531250000004
358.25839843750003,0.0,0.0,0.0,0.0
283.69602558284157,0.0,0.0,0.0,84.11424785465843
0.0,0.0,0.0,0.0,382.8717578125
0.0,0.0,0.0,0.0,400.1983984375
152.2896439992787,0.0,0.0,0.0,263.8221138132213
432.51164062500004,0.0,0.0,0.0,0.0
448.0975,0.0,0.0,0.0,0.0
458.3673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.68921874999995
0.0,0.0,0.0,0.0,464.6415625000001
0.0,0.0,0.0,0.0,455.9284765625
0.0,0.0,0.0,0.0,444.69578125
0.0,0.0,0.0,0.0,440.27250000000004
0.0,0.0,0.0,0.0,425.66734375000004
0.0,0.0,0.0,0.0,409.0097265625
0.0,0.0,0.0,0.0,387.562890625
118.12836173037405,0.0,0.0,0.0,246.55261483212598
346.406796875,0.0,0.0,0.0,0.0
331.048125,0.0,0.0,0.0,0.0
323.45796874999996,0.0,0.0,0.0,0.0
319.37650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.92912109375
0.0,0.0,0.0,0.0,326.96935546875
0.0,0.0,0.0,0.0,340.013984375
0.0,0.0,0.0,0.0,353.21730468749996
0.0,0.0,0.0,0.0,373.71210937500007
0.0,0.0,0.0,0.0,398.10859375
0.0,0.0,0.0,0.0,419.710078125
0.0,0.0,0.0,0.0,437.74285156250005
0.0,0.0,0.0,0.0,450.98355468750003
0.0,0.0,0.0,0.0,454.9688671875
460.4195703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.4882421875001
0.0,0.0,0.0,0.0,464.72355468750004
0.0,0.0,0.0,0.0,459.12843749999996
0.0,0.0,0.0,0.0,449.82546874999997
0.0,0.0,0.0,0.0,446.2978125
0.0,0.0,0.0,0.0,432.97027343750005
0.0,0.0,0.0,0.0,415.6427734375
0.0,0.0,0.0,0.0,395.02437499999996
0.0,0.0,0.0,0.0,373.71207031250003
248.0229615806498,0.0,0.0,0.0,107.22578841935021
340.5583203125,0.0,0.0,0.0,0.0
331.79375,0.0,0.0,0.0,0.0
326.04289062500004,0.0,0.0,0.0,0.0
123.09583845630345,0.0,0.0,0.0,199.87617326244654
295.82245707233545,0.0,0.0,0.0,29.259339802664513
331.4433203125,0.0,0.0,0.0,0.0
338.9851171875,0.0,0.0,0.0,0.0
361.9085546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.28921875
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
460.02625,0.0,0.0,0.0,0.0
480.5919140625,0.0,0.0,0.0,0.0
499.20566406250003,0.0,0.0,0.0,0.0
510.806875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953125
0.0,0.0,0.0,0.0,483.5188671875
0.0,0.0,0.0,0.0,464.98
0.0,0.0,0.0,0.0,438.0608984375
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,329.6390234375
0.0,0.0,0.0,0.0,326.21708984375
0.0,0.0,0.0,0.0,334.47234375
0.0,0.0,0.0,0.0,357.49683593749995
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,393.4790234375
0.0,0.0,0.0,0.0,400.032421875
0.0,0.0,0.0,0.0,406.4033984375
17.464528671502944,0.0,0.0,0.0,391.59824476599704
0.0,0.0,0.0,0.0,407.346484375
0.0,0.0,0.0,0.0,403.8295703125
206.38734117940683,0.0,0.0,0.0,192.45000257059309
0.0,0.0,0.0,0.0,394.39398437500006
396.10824218749997,0.0,0.0,0.0,0.0
400.82,0.0,0.0,0.0,0.0
406.8953515625,0.0,0.0,0.0,0.0
415.286015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.3344921875
0.0,0.0,0.0,0.0,407.1159765625
384.8960546875,0.0,0.0,0.0,0.0
358.51449218749997,0.0,0.0,0.0,0.0
176.89851465694323,0.0,0.0,0.0,160.0693369055568
323.65466796875,0.0,0.0,0.0,0.0
316.23244140625,0.0,0.0,0.0,0.0
313.46228515625,0.0,0.0,0.0,0.0
316.21501953125005,0.0,0.0,0.0,0.0
327.53693359375,0.0,0.0,0.0,0.0
355.90214843749993,0.0,0.0,0.0,0.0
387.7457031250001,0.0,0.0,0.0,0.0
379.79879430592223,0.0,0.0,0.0,14.559291631577764
336.0526320443318,0.0,0.0,0.0,60.63521951816828
401.1999609375,0.0,0.0,0.0,0.0
369.20479494963087,0.0,0.0,0.0,34.0108691128691
0.0,0.0,0.0,0.0,401.31675781250004
0.0,0.0,0.0,0.0,398.98625000000004
0.0,0.0,0.0,0.0,396.504140625
0.0,0.0,0.0,0.0,391.976171875
0.0,0.0,0.0,0.0,392.9811328125
0.0,0.0,0.0,0.0,396.1469140625
0.0,0.0,0.0,0.0,398.11898437499997
405.8710546875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.8981640625
0.0,0.0,0.0,0.0,397.0392578125
0.0,0.0,0.0,0.0,376.767890625
0.0,0.0,0.0,0.0,349.824765625
282.9096650135077,0.0,0.0,0.0,45.764592798992254
315.78232421875003,0.0,0.0,0.0,0.0
307.50318359375,0.0,0.0,0.0,0.0
304.88947265625,0.0,0.0,0.0,0.0
306.12666015625,0.0,0.0,0.0,0.0
317.00662109374997,0.0,0.0,0.0,0.0
344.3835546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.85261718749996
0.0,0.0,0.0,0.0,379.34410156250004
173.40682699979126,0.0,0.0,0.0,206.117508937707
347.1944667970399,0.0,0.0,0.0,34.636822265460054
381.9720703125,0.0,0.0,0.0,0.0
379.94027343749997,0.0,0.0,0.0,0.0
378.037109375,0.0,0.0,0.0,0.0
376.19210937500003,0.0,0.0,0.0,0.0
374.54667968750005,0.0,0.0,0.0,0.0
375.3785546875,0.0,0.0,0.0,0.0
379.47312500000004,0.0,0.0,0.0,0.0
385.260703125,0.0,0.0,0.0,0.0
393.23500000000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.5657421875
0.0,0.0,0.0,0.0,387.3100781250001
242.66954181250344,0.0,0.0,0.0,125.45330974999658
343.5347265625,0.0,0.0,0.0,0.0
322.15189453125,0.0,0.0,0.0,0.0
308.56796875000003,0.0,0.0,0.0,0.0
300.85048828125,0.0,0.0,0.0,0.0
297.51140625,0.0,0.0,0.0,0.0
298.45357421875,0.0,0.0,0.0,0.0
308.69705078125,0.0,0.0,0.0,0.0
335.7086328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.96847656250003
14.204446122906944,0.0,0.0,0.0,356.327936689592
352.05147160323025,0.0,0.0,0.0,18.883333084269786
373.45109375000004,0.0,0.0,0.0,0.0
374.15203124999994,0.0,0.0,0.0,0.0
372.24656250000004,0.0,0.0,0.0,0.0
370.1572265625,0.0,0.0,0.0,0.0
368.41355468750004,0.0,0.0,0.0,0.0
366.1663671875,0.0,0.0,0.0,0.0
366.28042968750003,0.0,0.0,0.0,0.0
366.6932421875,0.0,0.0,0.0,0.0
368.36828125,0.0,0.0,0.0,0.0
377.6355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.25781249999994
0.0,0.0,0.0,0.0,374.8838671875
0.0,0.0,0.0,0.0,358.33542968750004
336.47695312499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.15416015625004
300.65984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.20125
0.0,0.0,0.0,0.0,287.723203125
0.0,0.0,0.0,0.0,288.62435546874997
0.0,0.0,0.0,0.0,297.59953125
321.73263671875003,0.0,0.0,0.0,0.0
350.62644531250004,0.0,0.0,0.0,0.0
356.7963671875,0.0,0.0,0.0,0.0
361.29031249999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.49640625
0.0,0.0,0.0,0.0,374.7369140625
280.5627800498918,0.0,0.0,0.0,97.14827463760822
0.0,0.0,0.0,0.0,380.8405078125
0.0,0.0,0.0,0.0,384.282578125
384.4582421875,0.0,0.0,0.0,0.0
387.275625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.7391796875
381.0246875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.67199218750005
0.0,0.0,0.0,0.0,384.0359375
0.0,0.0,0.0,0.0,375.9203515625
0.0,0.0,0.0,0.0,361.64636718750006
219.18956335122925,0.0,0.0,0.0,124.21055383627078
325.77716796875,0.0,0.0,0.0,0.0
310.40583984375,0.0,0.0,0.0,0.0
298.96447265625,0.0,0.0,0.0,0.0
290.98638671875005,0.0,0.0,0.0,0.0
288.13150390625003,0.0,0.0,0.0,0.0
289.51861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.56359375
0.0,0.0,0.0,0.0,310.71804687499997
0.0,0.0,0.0,0.0,322.79109374999996
0.0,0.0,0.0,0.0,336.44917968749996
0.0,0.0,0.0,0.0,349.68039062500003
0.0,0.0,0.0,0.0,356.3151171875
0.0,0.0,0.0,0.0,357.42101562499994
0.0,0.0,0.0,0.0,357.20875
0.0,0.0,0.0,0.0,356.5332421875
0.0,0.0,0.0,0.0,354.85613281249994
0.0,0.0,0.0,0.0,353.29429687500004
0.0,0.0,0.0,0.0,352.3333203125
350.42515625,0.0,0.0,0.0,0.0
355.2768359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.61449218750005
0.0,0.0,0.0,0.0,351.0961328125
340.86578125000005,0.0,0.0,0.0,0.0
326.32419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.28873046875
0.0,0.0,0.0,0.0,295.81443359375004
0.0,0.0,0.0,0.0,286.50501953125
0.0,0.0,0.0,0.0,280.78107421875
278.81322265625,0.0,0.0,0.0,0.0
279.44234374999996,0.0,0.0,0.0,0.0
285.20759765625,0.0,0.0,0.0,0.0
295.03853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.38240234375
0.0,0.0,0.0,0.0,316.555
0.0,0.0,0.0,0.0,327.16728515625
0.0,0.0,0.0,0.0,332.63816406250004
0.0,0.0,0.0,0.0,335.7707421875
0.0,0.0,0.0,0.0,337.53746093750004
0.0,0.0,0.0,0.0,339.5457421875
0.0,0.0,0.0,0.0,341.8978125
0.0,0.0,0.0,0.0,344.8847265625
0.0,0.0,0.0,0.0,347.3137890625
21.576096592754944,0.0,0.0,0.0,325.99515340724514
0.0,0.0,0.0,0.0,356.3391796875
0.0,0.0,0.0,0.0,365.51769531250005
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
320.17400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.16494140624997
0.0,0.0,0.0,0.0,279.86369140625
0.0,0.0,0.0,0.0,291.34867187500004
0.0,0.0,0.0,0.0,318.791171875
352.52800781250005,0.0,0.0,0.0,0.0
109.27413312206652,0.0,0.0,0.0,249.78996844043255
0.0,0.0,0.0,0.0,359.7477734375
362.13363281249997,0.0,0.0,0.0,0.0
362.392890625,0.0,0.0,0.0,0.0
345.30579238619345,0.0,0.0,0.0,16.42291855130651
360.760546875,0.0,0.0,0.0,0.0
360.3856640625,0.0,0.0,0.0,0.0
358.19308593750003,0.0,0.0,0.0,0.0
357.74917968750003,0.0,0.0,0.0,0.0
356.65164062499997,0.0,0.0,0.0,0.0
358.75675781250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.7941796875
0.0,0.0,0.0,0.0,375.8001953125
0.0,0.0,0.0,0.0,367.02804687500003
347.88238281250005,0.0,0.0,0.0,0.0
323.037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.732109375
0.0,0.0,0.0,0.0,289.06779296875004
282.44498046875003,0.0,0.0,0.0,0.0
279.90869140625,0.0,0.0,0.0,0.0
282.21423828125,0.0,0.0,0.0,0.0
293.3278125,0.0,0.0,0.0,0.0
321.03499999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.46800781250005
0.0,0.0,0.0,0.0,359.1609765625
0.0,0.0,0.0,0.0,359.56472656249997
0.0,0.0,0.0,0.0,362.3820703125
0.0,0.0,0.0,0.0,363.70632812499997
0.0,0.0,0.0,0.0,361.788984375
0.0,0.0,0.0,0.0,360.497734375
0.0,0.0,0.0,0.0,359.97546874999995
359.15878906250003,0.0,0.0,0.0,0.0
359.6527734375,0.0,0.0,0.0,0.0
360.02121093750003,0.0,0.0,0.0,0.0
361.21105468750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.04972656250004
0.0,0.0,0.0,0.0,376.86277343750004
0.0,0.0,0.0,0.0,367.7077734375
348.9991015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324.72056640625
0.0,0.0,0.0,0.0,303.89087890625
0.0,0.0,0.0,0.0,290.726875
0.0,0.0,0.0,0.0,283.76033203125
0.0,0.0,0.0,0.0,280.73390625
0.0,0.0,0.0,0.0,282.29423828125
0.0,0.0,0.0,0.0,292.64974609374997
0.0,0.0,0.0,0.0,319.00943359375
350.59949218749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.17917968750004
359.3046484375,0.0,0.0,0.0,0.0
365.6971484375,0.0,0.0,0.0,0.0
370.5149609375,0.0,0.0,0.0,0.0
372.175546875,0.0,0.0,0.0,0.0
372.6343359375,0.0,0.0,0.0,0.0
372.81640625,0.0,0.0,0.0,0.0
370.695078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.9083984375
0.0,0.0,0.0,0.0,375.16160156250004
0.0,0.0,0.0,0.0,378.5589453125
0.0,0.0,0.0,0.0,385.77082031250006
0.0,0.0,0.0,0.0,385.5094140625
0.0,0.0,0.0,0.0,377.22011718749997
0.0,0.0,0.0,0.0,358.57847656250004
0.0,0.0,0.0,0.0,334.16160156250004
0.0,0.0,0.0,0.0,313.22630859375
272.3974583548603,0.0,0.0,0.0,27.04568617639147
291.02044921875,0.0,0.0,0.0,0.0
287.2115625,0.0,0.0,0.0,0.0
287.95070312499996,0.0,0.0,0.0,0.0
297.93578125000005,0.0,0.0,0.0,0.0
7.474524727439203,0.0,0.0,0.0,316.54906902256084
0.0,0.0,0.0,0.0,354.78222656249994
0.0,0.0,0.0,0.0,360.247578125
0.0,0.0,0.0,0.0,361.4631640625
365.6194921875,0.0,0.0,0.0,0.0
367.49499999999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.8684375
363.9433984375,0.0,0.0,0.0,0.0
362.5762109375,0.0,0.0,0.0,0.0
198.55839263187718,0.0,0.0,0.0,162.09664643062283
0.0,0.0,0.0,0.0,361.13617187499995
0.0,0.0,0.0,0.0,361.5742578125
0.0,0.0,0.0,0.0,361.87933593750006
0.0,0.0,0.0,0.0,370.6810546875
0.0,0.0,0.0,0.0,377.26109375
0.0,0.0,0.0,0.0,370.0099609375
0.0,0.0,0.0,0.0,352.7513671875
0.0,0.0,0.0,0.0,329.63359375000005
0.0,0.0,0.0,0.0,308.04343750000004
294.49017578125,0.0,0.0,0.0,0.0
287.17330078124996,0.0,0.0,0.0,0.0
284.40634765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.14537109375
0.0,0.0,0.0,0.0,297.24220703124996
0.0,0.0,0.0,0.0,325.451328125
0.0,0.0,0.0,0.0,357.84753906250006
0.0,0.0,0.0,0.0,362.2515234375
0.0,0.0,0.0,0.0,360.94960937499997
362.6027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.6210546875
0.0,0.0,0.0,0.0,363.89710937499996
0.0,0.0,0.0,0.0,366.3007421875
0.0,0.0,0.0,0.0,371.50421875
0.0,0.0,0.0,0.0,375.0222265625
0.0,0.0,0.0,0.0,378.2306640625
0.0,0.0,0.0,0.0,379.0575390625
0.0,0.0,0.0,0.0,375.40960937500006
373.20074218750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.80425781250005
0.0,0.0,0.0,0.0,361.8344921875
0.0,0.0,0.0,0.0,347.4698828125
0.0,0.0,0.0,0.0,329.2421484375
310.06662109375,0.0,0.0,0.0,0.0
295.53990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.50162109375003
0.0,0.0,0.0,0.0,279.99650390625004
0.0,0.0,0.0,0.0,277.76078125000004
0.0,0.0,0.0,0.0,280.69130859375
0.0,0.0,0.0,0.0,289.745234375
0.0,0.0,0.0,0.0,304.35408203125
316.10060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.30437500000005
339.47249999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.90531250000004
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,365.41980468749995
375.11707031249995,0.0,0.0,0.0,0.0
386.09378906250004,0.0,0.0,0.0,0.0
396.53429687500005,0.0,0.0,0.0,0.0
401.571171875,0.0,0.0,0.0,0.0
396.79144531250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.9335546875
0.0,0.0,0.0,0.0,384.8663671875
0.0,0.0,0.0,0.0,371.61117187499997
0.0,0.0,0.0,0.0,356.432421875
337.3784765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.289921875
0.0,0.0,0.0,0.0,302.44763671875
0.0,0.0,0.0,0.0,290.44529296875004
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,277.64341796875004
0.0,0.0,0.0,0.0,276.90978515625005
0.0,0.0,0.0,0.0,280.78248046875
0.0,0.0,0.0,0.0,288.884453125
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875
156.01788414695216,0.0,0.0,0.0,207.34031897804783
380.8211328125,0.0,0.0,0.0,0.0
398.0729296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.0712109375
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,429.55792968750006
0.0,0.0,0.0,0.0,425.43644531250004
0.0,0.0,0.0,0.0,421.35468750000007
0.0,0.0,0.0,0.0,417.8751953125
0.0,0.0,0.0,0.0,400.36484375000003
0.0,0.0,0.0,0.0,376.306328125
0.0,0.0,0.0,0.0,347.517734375
319.750859375,0.0,0.0,0.0,0.0
300.61984375000003,0.0,0.0,0.0,0.0
288.89033203124995,0.0,0.0,0.0,0.0
282.128125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.40484375
0.0,0.0,0.0,0.0,292.01376953125003
317.24615234375005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.94238281249994
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.43917968750003
344.5925897602935,0.0,0.0,0.0,48.56471492720649
0.0,0.0,0.0,0.0,410.0439453125
426.08421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.2625
113.83212124206038,0.0,0.0,0.0,340.44815219543966
463.0655078125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.2341796875
6.490285836986132,0.0,0.0,0.0,442.04377666301343
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.30441406250003
