NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
10875.10200849445,0.0,30922.573052281907,7736.9308803976655,0.0
10875.10200849445,0.0,23885.090606658654,17816.267281498083,196.85802042440292
11129.86142531972,0.0,23198.687653118563,21868.396621923945,0.0
12450.840161869926,0.0,23845.738805276334,22939.62025160374,0.0
17758.309306669817,0.0,21021.029166163928,23353.985745916256,0.0
21016.563226856404,0.0,18936.017186708457,23182.707053965787,1440.0992512193477
21016.563226856404,0.0,17544.36715146405,23257.780036013683,4574.000523165861
21016.563226856404,0.0,16557.700566933112,23023.75779364891,6854.5409125615715
21016.563226856404,0.0,16176.756068412185,22925.590459551102,7511.762120180311
21016.563226856404,0.0,16168.080791327511,22613.596781986416,7386.688887329668
21016.563226856404,0.0,16620.4879280103,22072.73769469346,6048.461150439838
21016.563226856404,0.0,18273.22925349411,19180.85334498785,4648.287768411631
21016.563226856404,0.0,20644.11191306438,10685.08551284714,8484.36044098208
23948.836532939455,0.0,26807.875930674993,1792.4490521841337,5532.014265451423
17831.0712450885,0.0,36005.917036161496,0.0,0.0
10943.629637187421,0.0,40609.47776575433,0.0,0.0
10943.629637187421,0.0,42213.07622507704,0.0,0.0
10943.629637187421,0.0,42201.233499803966,0.0,0.0
10943.629637187421,0.0,42630.09073119886,0.0,0.0
10943.629637187421,0.0,42790.249122080655,0.0,0.0
10943.629637187421,0.0,41803.697605725014,0.0,0.0
10943.629637187421,0.0,40543.726987404356,0.0,0.0
10943.629637187421,0.0,39514.57762067114,0.0,0.0
10943.629637187421,0.0,38278.99896132294,0.0,0.0
10452.606712611356,0.0,31998.596940752894,8030.230779937718,0.0
10452.606712611356,0.0,24778.44674546005,18141.10642474111,0.0
10714.034643275416,0.0,23952.36357588718,22165.386779860848,0.0
16400.091542954797,0.0,20387.88162427838,23250.280739016824,0.0
23757.500447866954,0.0,16072.173210908175,23548.90837247487,0.0
27555.62929229196,0.0,12861.318683484995,23204.54711328328,2575.465848439755
27555.62929229196,0.0,11286.854901052082,21157.447497549525,8030.685496606431
27555.62929229196,0.0,10770.112166079425,23091.05477198154,7318.84439464708
27555.62929229196,0.0,10856.810073031009,23425.160132242025,7237.447377435004
27555.62929229196,0.0,11030.199846863921,23199.371484537445,7065.697813806679
27555.62929229196,0.0,11926.82116016523,22560.27464510624,5635.743652436567
27555.62929229196,0.0,13557.369536841818,19775.980385830524,3987.2668787856965
27555.62929229196,0.0,16721.97064938635,11140.041588051146,6991.124095270543
28526.478905916243,0.0,25377.20442041661,1875.9695992320146,3583.140043185134
18662.505099840382,0.0,36436.733181409625,0.0,0.0
14030.088362557703,0.0,41156.58259961667,0.0,0.0
14030.088362557703,0.0,42031.704397866786,0.0,0.0
14030.088362557703,0.0,41967.50522835849,0.0,0.0
14030.088362557703,0.0,42190.85426606501,0.0,0.0
14030.088362557703,0.0,42011.74935461665,0.0,0.0
13534.225432598992,0.0,41797.83775014007,0.0,0.0
7871.51629804057,0.0,41447.25121041477,0.0,0.0
7871.51629804057,0.0,37715.06794072912,0.0,0.0
7871.51629804057,0.0,38755.62292070943,0.0,0.0
8099.382770696819,0.0,33512.86760970942,7985.0019360000115,0.0
8247.300454388227,0.0,26968.298555090543,17778.914529486072,0.0
11516.860734942182,0.0,24148.438077612394,20900.87696869543,0.0
17338.855784767155,0.0,20286.793403129912,22413.237530852937,0.0
19227.172603788546,0.0,18452.26987885577,23202.20973532526,2177.582157030425
20646.199389608664,0.0,17213.969295549425,21781.962509505152,5995.400055336763
20646.199389608664,0.0,16681.566179349193,22290.453012283324,7774.351731258818
20646.199389608664,0.0,17162.008184568764,22293.86853911499,8176.228574207581
20646.199389608664,0.0,17846.997599834765,21657.752980656798,8408.448467399769
20646.199389608664,0.0,19462.647192797773,21550.85935987808,6242.583120215492
20646.199389608664,0.0,22031.737392951978,20945.415974290976,2769.1863056483826
19388.441841993834,0.0,25456.073858227195,18884.581956028967,0.0
20025.732818556335,0.0,29160.56947600841,10717.012736358276,1737.3998128269718
19682.391572530716,0.0,35849.23325869499,1414.2374347449952,2026.6572652792938
10217.093262305134,0.0,44574.016112694866,0.0,0.0
4560.269489445714,0.0,47806.57098516617,0.0,0.0
4560.269489445714,0.0,47813.24669101721,0.0,0.0
4560.269489445714,0.0,47761.5312996722,0.0,0.0
4560.269489445714,0.0,47323.44404453952,0.0,0.0
4560.269489445714,0.0,47429.34866874685,0.0,0.0
4560.269489445714,0.0,46980.508226433725,0.0,0.0
4560.269489445714,0.0,45969.33056089685,0.0,0.0
4560.269489445714,0.0,44740.93209632724,0.0,0.0
4560.269489445714,0.0,44083.030003551474,0.0,0.0
3070.8465970825255,0.0,41748.142428707586,7093.301071960884,0.0
3070.8465970825255,0.0,37325.32749694472,16327.108573315594,0.0
3087.203014219313,0.0,33590.0898443426,20381.214005551305,0.0
6371.548012261726,0.0,32185.6893563623,21127.71575637597,0.0
10833.854363504333,0.0,29114.613825047127,22792.301342698545,0.0
14306.568520334105,0.0,26616.3130553097,22510.55688420448,1794.3623214017155
14306.568520334104,0.0,24288.401392570115,22928.147719528457,5461.562055067333
14306.568520334104,0.0,23083.213624884687,22570.17020106312,8134.727341218092
14306.568520334104,0.0,22805.25382332635,22207.743319225487,9052.254649614068
14306.568520334104,0.0,23334.16415845013,22415.359511461225,7287.978122254536
14306.568520334104,0.0,26059.823376078544,19679.94045712233,5151.323896465019
14746.634302611135,0.0,29029.63506391183,13973.136431280898,4432.379358446137
16193.46888233688,0.0,31834.705259228598,5119.580017095812,7095.44506008871
16707.853870356823,0.0,36911.22563333577,304.9240284534954,3844.555061603907
13469.66785967482,0.0,40936.23839032518,0.0,0.0
8360.994282853668,0.0,43328.16588428265,0.0,0.0
8360.994282853668,0.0,41759.856727473736,0.0,0.0
8360.994282853668,0.0,40253.98421877207,0.0,0.0
8360.994282853668,0.0,41052.61067813137,0.0,0.0
8360.994282853668,0.0,42476.99241317091,0.0,0.0
8360.994282853668,0.0,41805.066808089825,0.0,0.0
8360.994282853668,0.0,41971.19467361789,0.0,0.0
8360.994282853668,0.0,42537.55718274549,0.0,0.0
8360.994282853668,0.0,42665.724752018774,0.0,0.0
8360.994282853668,0.0,40185.1216732691,3728.5988357204674,0.0
8360.994282853668,0.0,39341.2853568675,9084.888739769567,0.0
8360.994282853668,0.0,37279.88818814537,11876.690842790453,0.0
8405.726792131956,0.0,31649.049575240624,17708.286943661627,0.0
10220.969321652234,0.0,29525.8084496013,20249.31207249646,0.0
14686.334465392358,0.0,24694.854532090947,22226.677459617986,779.5280741487165
14686.334465392361,0.0,21543.830953981436,22512.325649232578,5338.883931393616
14686.334465392361,0.0,19391.457998410136,22760.274063130644,8439.77331681686
14686.334465392361,0.0,19259.604510373392,21684.434987252247,10082.383849482001
14686.334465392361,0.0,20366.100157988363,20036.305518674086,9938.459076695191
14686.334465392361,0.0,22055.21400516085,17420.275097364312,9023.27408833247
15297.577424946778,0.0,25123.182743293673,13574.27708715922,6403.818213350334
18141.141393973205,0.0,30096.908108893716,7880.890735011158,2243.5714808719204
16576.28231826944,0.0,38027.39129795855,1263.6349775220071,0.0
10961.993228341615,0.0,45829.96453444171,0.0,0.0
10961.993228341615,0.0,48621.00425953156,0.0,0.0
10961.993228341615,0.0,48499.92096349035,0.0,0.0
10961.993228341615,0.0,47512.54235186891,0.0,0.0
10961.993228341615,0.0,47025.287030426014,0.0,0.0
1701.9319613809737,0.0,46667.024979584465,0.0,0.0
1701.9319613809673,0.0,43703.14423554684,0.0,0.0
1701.9319613809673,0.0,38544.27454628321,0.0,0.0
1830.5779967436565,0.0,37343.58061633115,0.0,0.0
5437.779383431249,0.0,34884.20889781875,0.0,0.0
7367.696240925888,0.0,30828.496775075302,5554.385108998807,0.0
7358.1218154845365,0.0,26398.291035306214,13708.729763716898,283.0136354923532
9050.81825867569,0.0,21889.96603612584,20651.852423948472,0.0
15286.345768950125,0.0,17250.050410256452,23006.91241454342,0.0
22793.025393754117,0.0,13189.907274774545,23162.868112721346,0.0
27410.532762726332,0.0,9866.080986688656,19058.38221892841,5954.578250406597
27410.532762726336,0.0,7401.571602755497,23184.086376959865,6747.778007558292
27410.532762726336,0.0,7096.020267763072,23373.100912930036,8486.36949408056
27410.532762726336,0.0,8370.778337668908,23267.94159305224,7993.255119052516
27410.532762726336,0.0,10931.670491637562,22760.162284769136,5400.579773366967
27410.532762726336,0.0,13401.31764391487,20635.537779233575,3045.2563453752114
27410.532762726336,0.0,16880.40855526328,13087.150708326615,4122.49000493377
27410.532762726336,0.0,22323.05518215761,6313.214516881412,3389.717069484636
25507.13590756375,0.0,30048.45828388102,1151.3472148052351,0.0
21225.946014880876,0.0,34844.95291040073,0.0,0.0
21225.946014880876,0.0,31999.40987791808,0.0,0.0
21225.946014880876,0.0,28007.41475201727,0.0,0.0
21225.946014880876,0.0,25236.656014607248,0.0,0.0
21225.946014880876,0.0,27922.540499007668,0.0,0.0
21225.946014880876,0.0,30717.925428871014,0.0,0.0
21225.946014880876,0.0,30800.36965432635,0.0,0.0
21225.946014880876,0.0,29369.53850630573,0.0,0.0
21225.946014880876,0.0,27471.409695715087,0.0,0.0
21225.946014880876,0.0,25338.93336664649,0.0,0.0
21328.190106357677,0.0,21401.407450886152,5698.942413779371,0.0
24175.902615653635,0.0,15053.69489776121,12498.742330335155,0.0
24795.740669145678,0.0,11647.022107608744,19200.080973245575,0.0
27818.50040001916,0.0,8788.794953084069,21663.013429219256,1087.8591864275186
28010.371001808126,0.0,7275.726305558181,23250.228441858915,4447.193782024784
28060.18345823251,0.0,7100.5263004381,23059.252783903026,7879.412457426363
28060.18345823251,0.0,8042.146503772884,22745.31317159671,9480.130303897902
28060.18345823251,0.0,9725.536125700879,21078.523865475803,10268.20186309081
29086.63866932355,0.0,11229.718320291217,21419.396428360906,7584.645019524329
29086.63866932355,0.0,13432.27864821077,23106.14700354958,3554.115366416095
28981.012812644738,0.0,16398.108861173794,22096.537854735278,574.8795339461874
28391.352229599914,0.0,19383.619663648093,17481.235138001997,0.0
29086.63866932355,0.0,23130.463400626115,8315.937573420404,2075.460356629925
28762.227327869048,0.0,29532.215096948956,935.7926275739997,270.5969788579932
21382.360342587483,0.0,36171.695002368426,0.0,0.0
21382.360342587483,0.0,37943.102116198446,0.0,0.0
21382.360342587483,0.0,36939.86484093967,0.0,0.0
21382.360342587483,0.0,34001.131967941496,0.0,0.0
21382.360342587483,0.0,32585.732484460168,0.0,0.0
21382.360342587483,0.0,31852.59694354052,0.0,0.0
20633.824456311148,0.0,31024.90301642157,0.0,0.0
15991.837000480931,0.0,27875.814015630116,0.0,0.0
15991.837000480931,0.0,27475.17397608157,0.0,0.0
16193.571606926245,0.0,28973.420349128442,0.0,0.0
18113.539778781244,0.0,25421.707306633238,4491.86228958552,0.0
23691.309808398884,0.0,18620.271340918385,9675.743069432725,0.0
26782.835285294717,0.0,15647.904141088304,13895.467604866979,0.0
29033.323491906198,0.0,12959.278968422845,15524.995492204775,2742.495797466187
29033.323491906198,0.0,11622.18480946096,20814.881370916068,2320.153296466774
29033.323491906198,0.0,11114.286416211558,23089.455853288768,3593.6920510934733
29033.323491906198,0.0,10784.007644756299,22929.736613935806,6072.877561901695
29033.323491906198,0.0,10807.522005124541,22494.06979177028,7222.748773698978
29112.076069822728,0.0,11584.147051038206,22002.72224253955,6909.70307409951
29508.98745343007,0.0,12318.267396949394,19324.001148270338,8181.931501350186
29508.98745343007,0.0,13834.833746124017,16895.457864689513,7621.603748256387
30217.745695189045,0.0,15172.41118994393,14810.821048254666,4780.932222862354
32598.005626232385,0.0,18295.61486476855,7850.328402095392,2934.8128256536725
29488.756806007812,0.0,26978.957218983433,1497.5828500087534,0.0
18980.140959012268,0.0,36358.07608594818,0.0,0.0
18980.140959012268,0.0,39938.963816455886,0.0,0.0
18868.284518960103,0.0,40791.4106911747,0.0,0.0
18868.284518960103,0.0,39767.11729042808,0.0,0.0
18868.284518960103,0.0,36886.47845063165,0.0,0.0
18566.916089213693,0.0,34322.84483844642,0.0,0.0
14231.897371300973,0.0,29926.33194965203,0.0,0.0
14231.897371300973,0.0,26154.781362779475,0.0,0.0
14375.70853655744,0.0,25171.01842318609,0.0,0.0
16964.752975082665,0.0,23313.61811866734,0.0,0.0
20157.746501648428,0.0,19179.786851754725,3543.6111778468508,0.0
25101.139002574357,0.0,11244.780721154628,9771.38105752102,0.0
28005.005453314883,0.0,7536.742827322575,13071.26942447924,900.8924511332986
28179.1182617022,0.0,5411.969259142632,14413.048741196175,4493.48483170899
28179.118261702195,0.0,4023.2786762099613,17017.18108749523,5462.16806834261
28909.793927936415,0.0,3526.5369607732746,15156.379078817037,8065.008782473275
28909.79392793641,0.0,4175.284465058574,14715.82311699152,7983.114115013493
28909.79392793641,0.0,6270.777502447083,14551.737711088754,6000.081483527751
29208.327244688422,0.0,9614.871454386686,15352.884545708679,755.0612864662191
25717.478888892754,0.0,12664.266701675491,15478.102065681756,0.0
22618.1075226597,0.0,15774.168354606067,15783.45684902541,0.0
22989.882666103404,0.0,18859.073911479907,8580.291677410483,0.0
22618.1075226597,0.0,20574.23605583548,6527.322238533758,0.0
22618.1075226597,0.0,24268.771059647028,1389.6862724493521,0.0
22618.1075226597,0.0,28409.849693895187,0.0,0.0
22618.1075226597,0.0,27601.816859196522,0.0,0.0
22618.1075226597,0.0,25843.282154414257,0.0,0.0
22618.1075226597,0.0,24304.713381530317,0.0,0.0
22618.1075226597,0.0,20581.715789958347,0.0,0.0
22975.5223273472,0.0,16700.467256192595,0.0,0.0
23094.266906533627,0.0,13586.55789818485,0.0,0.0
26741.561179364206,0.0,10768.723088218563,0.0,0.0
30109.06726498157,0.0,8491.981234530836,0.0,0.0
33436.57349329651,0.0,6772.19936092189,0.0,341.0004121512707
31916.64130958446,0.0,5567.128605190408,6020.999616475132,0.0
31056.029733520085,0.0,5650.30109152788,10295.626206202038,0.0
31497.14476795233,0.0,6074.226202099876,13561.244265182511,0.0
31003.661775714114,0.0,7001.728369404942,16402.923038603647,0.0
30380.204408168516,0.0,7572.193487967767,19465.841854859627,0.0
33377.94092118247,0.0,8570.05348106486,17560.745727432655,477.04816414470804
33500.06493196307,212.5006685706734,8946.38322810616,18144.929179172603,614.1805859375
33500.06493196307,474.4762152666482,9676.873939517607,18341.045436761473,505.26994524120994
33500.06493196307,1318.312690398038,10612.419089132743,17552.629544148494,309.14796310765524
33500.06493196307,1405.9333047777852,10404.479645191313,17473.022723415153,371.7923634026806
33500.06493196307,1330.1143911903973,9706.71459981323,17051.529541109037,82.08249286978275
33500.06493196307,2871.6287290047767,8989.30311753988,12306.994408902385,1302.899437589891
33500.06493196307,3396.433647635126,7890.952715754833,8512.39606228772,3840.187798609252
33500.06493196307,3517.5303017311776,7872.133830761775,1544.1362317020155,7862.451110091972
33500.06493196307,3598.9286045265903,8413.317294671157,0.0,4779.583700089182
33500.06493196307,3706.4904354670734,7367.612649085125,0.0,1968.7812022347373
33500.06493196307,3706.4904354670734,5218.985516866998,0.0,983.2755219528559
33500.06493196307,3525.2353248689865,3898.148017828532,0.0,230.28219408941285
33500.06493196307,2919.30716849361,3091.221649543323,0.0,0.0
33500.06493196307,2796.578602531291,2347.9502155056384,0.0,0.0
33500.06493196307,3349.8930126101136,1807.774947033778,0.0,30.282733393040218
33500.06493196307,3957.208601915539,1619.4883345858727,0.0,832.5271940355212
33500.06493196307,3957.208601915538,1949.0375623610403,0.0,1562.4193725103567
33500.06493196307,3957.208601915538,1454.3488784337392,0.0,3960.4322751876507
33500.06493196307,3877.7869509189272,1195.5314708196008,6467.496235950485,1068.2610353479208
33500.06493196307,2489.053938632253,592.1717082820168,13609.640887429618,0.0
33500.06493196307,3607.257602319371,641.3295608446383,15817.727966969089,187.5886879038332
33500.06493196307,2866.005669647075,905.8118316254886,20017.66753643149,0.0
33500.06493196307,3957.208601915538,2386.6029079558098,16586.569633273022,3690.237518642563
33500.06493196307,3957.208601915538,4311.3927280108755,16411.319151627577,3950.483336482948
33500.06493196307,3681.7880804681176,5480.110014786718,19824.651439542016,352.97537699007984
33500.06493196307,2760.367254309727,6686.888597035983,19260.5965079457,0.0
33500.06493196307,2362.728334626701,6245.525475743103,19951.948370212354,0.0
33500.06493196307,3721.818781313254,5409.771730328436,14486.344782000284,1462.6872743949652
33500.06493196307,2362.728334626701,8272.256171676423,17071.489174933675,0.0
33500.06493196307,2362.728334626701,6202.059924629248,15428.477147699656,0.0
33500.06493196307,3721.818781313254,4352.771597357909,4706.510073251306,6178.365866114461
33500.06493196307,3957.208601915538,5395.573567047224,899.0263720498364,6674.5171520243375
33500.06493196307,3957.208601915538,5555.618295305913,0.0,4393.6667645654825
33500.06493196307,3897.8320946832205,5793.4817599248645,0.0,910.1954321788484
33500.06493196307,2399.658003228735,5670.531263415878,0.0,0.0
33500.06493196307,2142.2473692385834,4839.134787126237,0.0,0.0
33500.06493196307,2080.47534206681,4168.733874605185,0.0,0.0
33500.06493196307,2080.47534206681,3958.231921532989,0.0,0.0
33500.06493196307,2080.47534206681,3446.8008265236144,0.0,0.0
33500.06493196307,2080.47534206681,2669.795826741126,0.0,0.0
33500.06493196307,2080.47534206681,1885.7971714439968,0.0,0.0
33500.06493196307,3277.2080008879857,1222.5443111756583,0.0,389.2140059732894
33500.06493196307,2080.47534206681,871.5013028610776,4214.207820692626,1209.4263836664206
33500.06493196307,1953.5868827547667,290.9339854353714,14353.845809120274,0.0
33500.06493196307,1953.586882754767,265.7625860554473,17677.95940134427,0.0
33500.06493196307,2953.1687548178065,311.73578117257915,15963.597310919313,210.60118987723396
33500.06493196307,3525.6713427137674,387.43506830214193,17472.74225931223,689.5121789587965
33500.06493196307,3178.978308085097,738.5389941599602,19605.245683233054,225.79317630882923
33500.06493196307,3285.713756647476,1394.5119043483933,19766.716719669857,342.94190612121025
33500.06493196307,1732.7270058844638,2075.8181654084924,21900.08798151697,0.0
33500.06493196307,1491.884540693872,3718.913465905102,19891.140485274023,0.0
33500.06493196307,1391.2163629674335,3949.8759296054172,18533.16743843573,0.0
33500.06493196307,2191.4729309667273,6166.783601258491,10067.03375652554,2710.679935536175
33500.06493196307,2330.0746336248562,6288.610227070854,5727.154560863659,4562.232365227563
33500.06493196307,3279.3812111809143,8100.468736435516,1580.0966185841246,4700.086158086382
33500.06493196307,3428.718431669974,8967.516336586157,105.70060066795585,3268.105167862846
33500.06493196307,2977.8632554307487,9320.990508651312,0.0,691.8938039548683
33500.06493196307,1451.3924271797991,8991.190331164356,0.0,64.75357672138871
33500.06493196307,966.5685293337631,8579.139673946682,0.0,0.0
33500.06493196307,21.39773774188585,8327.910802011722,0.0,0.0
33500.06493196307,21.39773774188585,7464.795260620895,0.0,0.0
33500.06493196307,0.0,6556.183849495352,0.0,0.0
33500.06493196307,0.0,5559.067105880624,0.0,0.0
33500.06493196307,0.0,4636.168001231797,0.0,0.0
33500.06493196307,0.0,3616.9446159377912,0.0,0.0
33500.06493196307,443.39712803543875,2656.1631387387292,0.0,461.49198876277177
33500.06493196307,698.4483719595227,1661.0298915950887,4307.97447664855,414.9081090837745
33500.06493196307,443.39712803543875,557.1371799448428,11474.372118842033,0.0
33500.06493196307,0.0,574.191898430379,15825.540716190053,0.0
33500.06493196307,48.54945437438596,668.8124042747223,15616.36196798562,584.5354601522063
33500.06493196307,432.682072463642,581.0908480722575,14581.51440001285,3058.1008724881826
33500.06493196307,1132.5647847191096,1084.3309836050562,13115.28349252925,4451.658150933516
33500.06493196307,2787.1084208061798,2377.8003019161847,8714.82231433791,6809.829030976663
33500.06493196307,4003.246120615694,3319.0936087526793,13581.81282802985,481.3106889131037
33500.06493196307,7810.431033775402,4770.502779181796,7570.324734947639,1363.9733951320895
33500.06493196307,6657.662529556012,5453.944514799583,8643.346626808208,280.29389687313403
33500.06493196307,5580.326052144144,6344.788846723906,7829.175637918882,0.0
33500.06493196307,4285.909636295443,7068.208421607671,6311.07148787665,305.3275535071587
33500.06493196307,3317.9435838507516,10015.040045653916,3507.362940707414,286.24474782484975
33500.06493196307,1137.4933855949243,14908.955163978138,367.9078922396093,0.0
33500.06493196307,0.0,18916.70642741009,0.0,0.0
33500.06493196307,0.0,20824.009782871355,0.0,0.0
32244.375738390205,0.0,20252.42220022069,0.0,0.0
32621.959233433663,0.0,18504.415239159316,0.0,0.0
25941.508539658415,0.0,16347.078109835156,0.0,0.0
33500.06493196307,0.0,13045.236435640625,0.0,0.0
26734.208920549136,0.0,10585.283266950866,0.0,0.0
30780.901284216034,0.0,8324.618247033972,0.0,0.0
33500.06493196307,0.0,6285.482176336411,0.0,711.5661729505263
33500.06493196307,0.0,4477.17983082899,0.0,4169.8919559579435
33500.06493196307,0.0,3048.3688600610626,3205.840277696275,4925.331399029595
33500.06493196307,0.0,1559.253675514502,9474.393439723037,3214.869984049393
33500.06493196307,0.0,1647.6452832059274,11730.051888805636,3782.0035210253664
33500.06493196307,0.0,1569.3405939626407,11068.727999356508,6891.292255967776
33500.06493196307,0.0,1416.0086791777362,15656.778848696296,3730.881915162897
33500.06493196307,0.0,2064.9596440905193,17451.771412872637,1622.2782298237703
33500.06493196307,0.0,3316.001433243239,16687.670161783913,972.5564417597834
33500.06493196307,0.0,4869.813081693854,14881.255284951487,1000.647951391592
33500.06493196307,0.0,5629.346313088181,14218.523121967764,1179.3625079809829
33500.06493196307,7.964906310348668,6688.521417119534,11379.481779840451,2884.3224335166005
33500.06493196307,1004.918206356064,7713.712303406353,6772.448841349617,4369.8986856749
33500.06493196307,1580.3326257336025,8721.094255723514,6567.096526873745,1157.8804097060681
33500.06493196307,3001.897669381751,9533.148957996991,3885.199531668866,913.6420339893232
33500.06493196307,2309.9183534491885,11236.48522901834,370.1920696750647,1667.57379089434
33500.06493196307,1309.5817267510583,14625.690794398954,0.0,0.0
33500.06493196307,463.43110248044866,17386.472434905456,0.0,0.0
32128.720254615117,0.0,18214.15289847608,0.0,0.0
33500.06493196307,0.0,16542.710183618005,0.0,0.0
32569.586715051366,0.0,14478.67318108928,0.0,0.0
25941.508539658415,0.0,12867.937783541342,0.0,0.0
33500.06493196307,0.0,11380.679254772347,0.0,0.0
27595.88091425986,0.0,10554.310491990143,0.0,0.0
29814.49343507514,0.0,9730.830783674857,0.0,0.0
33500.06493196307,0.0,9150.773050237187,0.0,0.0
32864.63945972434,0.0,7337.111912538731,4087.2798777369253,0.0
33500.06493196307,0.0,4418.990909664286,9914.302469965269,210.27975045368686
33500.06493196307,0.0,3428.7884466635824,12510.064196497202,2335.6449248761496
33500.06493196307,287.6118903257269,2470.2283161001947,13254.989703081948,5926.218439779063
33500.06493196307,287.6118903257269,1980.2011337218723,17592.492042219255,5246.438595520083
33500.06493196307,287.6118903257269,2147.4825848255764,20330.622181162777,4479.374661722859
33500.06493196307,453.0522275691176,2854.679976270727,20844.57909658254,4133.561267614559
33500.06493196307,258.0035968851,3866.7368599944275,20155.27752298646,3704.5303694209474
33500.06493196307,1632.0072827437705,4961.596949461947,14265.511764656574,6028.069071174643
33500.06493196307,1421.342239954053,5355.34874134632,16030.283896472269,2884.1437840142885
33500.06493196307,1225.5946544019464,6984.017670229151,16569.375328803875,0.0
33500.06493196307,1146.6968282101411,8360.072616241137,14124.734998086711,0.0
33500.06493196307,129.59905222862577,9679.530108538424,8878.065917589985,2430.9157709299
33500.06493196307,0.0,13229.14470216284,863.3903160458614,4781.810206078234
28760.83594260795,0.0,19883.601557392052,0.0,0.0
23961.748328993646,0.0,24472.95661098813,0.0,0.0
23961.748328993646,0.0,24935.672771184603,0.0,0.0
23961.748328993646,0.0,23864.13716358946,0.0,0.0
23961.748328993646,0.0,22271.336607371242,0.0,0.0
23961.748328993646,0.0,21780.04068886525,0.0,0.0
23961.748328993646,0.0,21034.365964640117,0.0,0.0
23961.748328993646,0.0,20393.900251336272,0.0,0.0
23961.748328993646,0.0,19607.080104641314,0.0,0.0
23968.60309487278,0.0,18775.297412685584,0.0,0.0
24698.38888551299,0.0,16540.93936179492,3772.0662839420906,0.0
24389.936658110648,0.0,10921.283398695565,13410.320246889289,0.0
25029.803807577908,0.0,9535.657986143406,18055.393675028685,0.0
29958.518919026403,0.0,7619.718449576036,18814.82122514756,0.0
30943.463587611954,0.0,6293.177479432515,21766.802744539047,827.931188416489
30943.463587611954,0.0,7040.958055189598,22151.418027698626,2654.300954499821
30943.463587611954,0.0,8421.716792357149,22681.822336503817,2628.7902522770887
30943.463587611954,0.0,9625.597346434752,22438.457865875895,2882.387450077399
30943.463587611954,0.0,9691.061448495011,22266.916905730235,3672.9799331627964
30943.463587611954,0.0,10125.259984748862,19487.845476769144,5358.016888370034
30943.463587611954,0.0,11790.689548635677,14333.480138912253,6924.409693590118
30943.463587611954,0.0,12828.629827722523,15938.323392592154,1457.8214733233672
30943.463587611954,0.0,15027.33254835951,9181.07569949661,3924.784414531924
30943.463587611954,0.0,20891.846664076897,1530.2613529076132,2872.760426653532
24365.856028461138,0.0,27752.85601633109,0.0,0.0
23854.821315440866,0.0,31449.975380995344,0.0,0.0
23140.461654397,0.0,31413.938860763137,0.0,0.0
23140.461654397,0.0,30844.512000153332,0.0,0.0
23140.461654397,0.0,28931.36235323717,0.0,0.0
23140.461654397,0.0,25589.27044747916,0.0,0.0
23140.461654397,0.0,23527.987354705172,0.0,0.0
23140.461654397,0.0,21892.869652988113,0.0,0.0
23140.461654397,0.0,21123.44785946519,0.0,0.0
23677.539578092383,0.0,20056.870578157617,0.0,0.0
25027.20532678876,0.0,17753.969375356803,4015.571391604439,0.0
24385.86343009857,0.0,11807.534742140882,14298.918234010553,0.0
25337.30186267098,0.0,9345.108951254644,19914.27668607437,0.0
29632.04815803584,0.0,6927.123627701552,21431.413865402857,332.3987238597539
29882.879277926088,0.0,5563.044202961331,22387.691724262564,3741.541044850024
29882.879277926088,0.0,5935.4789913611185,22125.58521450165,6122.372922461139
29882.879277926088,0.0,6591.447549883214,20794.517951464055,8191.206001976646
29882.879277926088,0.0,7349.233080841292,18033.34341041155,10291.434855821066
30084.376662137198,0.0,8191.887657092377,17848.482589528907,8006.178872491523
30084.376662137198,0.0,8738.197365232958,19596.10472614623,3481.6689027336133
30084.376662137198,0.0,10179.500746366244,16870.028893771603,2034.3749477249523
29948.963978792362,0.0,12105.458204575507,13945.866789039466,428.8789963426673
30084.376662137198,0.0,14384.791217154147,8200.259928710282,2021.2401607483735
30084.376662137198,0.0,18116.70384444592,1307.6166254987813,2833.798961668098
22691.05900450031,0.0,26010.94099549969,0.0,0.0
21032.633229800995,0.0,30533.344150425306,0.0,0.0
21032.633229800995,0.0,30852.681759898223,0.0,0.0
21032.633229800995,0.0,30686.920221943175,0.0,0.0
21032.633229800995,0.0,29544.062795591366,0.0,0.0
21032.633229800995,0.0,28035.107645392312,0.0,0.0
21032.633229800995,0.0,27256.46310496281,0.0,0.0
21032.633229800995,0.0,25854.45413055173,0.0,0.0
19037.71303587214,0.0,24589.310806830414,0.0,0.0
19037.71303587214,0.0,23875.287525058062,0.0,35.599426566146455
17744.116906242267,0.0,22012.501137482635,5913.781752871696,182.50875404545064
17974.185598226864,0.0,16103.280956428132,15643.7388549229,0.0
18127.081002766226,0.0,15878.335267812134,19651.736703210183,0.0
21699.066822081157,0.0,12489.71226798921,22891.20528492963,0.0
27112.3458549982,0.0,9549.590546373149,23162.001372612787,401.4958197658558
27973.700308256488,0.0,7321.097804207049,22884.012663390833,4753.470474145634
27973.700308256488,0.0,6541.528869801628,22637.253708203203,7344.923363738676
27973.700308256488,0.0,6944.635689699918,22189.253314237932,8367.492719055665
28361.376137739953,0.0,7974.339446210507,21315.380950340725,8305.255028208816
