NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,64896.46218754612
0.0,0.0,0.0,0.0,64896.46218754612
0.0,0.0,0.0,0.0,64952.980981300985
0.0,0.0,0.0,0.0,63842.278258702114
0.0,0.0,0.0,0.0,58864.874663920964
0.0,0.0,0.0,0.0,52910.452577840784
0.0,0.0,0.0,0.0,47302.789109612146
0.0,0.0,0.0,0.0,38863.08766068329
0.0,0.0,0.0,0.0,32472.29003847351
0.0,0.0,0.0,0.0,27780.305102441922
0.0,0.0,0.0,0.0,19487.462393427897
0.0,0.0,0.0,0.0,14759.087693788659
0.0,0.0,0.0,0.0,15364.176721286847
0.0,0.0,0.0,0.0,21028.034033810905
0.0,0.0,0.0,0.0,29570.337864107645
0.0,0.0,0.0,0.0,39552.27730781498
0.0,0.0,0.0,0.0,49752.816338524855
0.0,0.0,0.0,0.0,59645.99491155991
0.0,0.0,0.0,0.0,63936.14650201729
0.0,0.0,0.0,0.0,64571.462855820275
0.0,0.0,0.0,0.0,64766.106365558626
0.0,0.0,0.0,0.0,64766.106365558626
0.0,0.0,0.0,0.0,64766.106365558626
0.0,0.0,0.0,0.0,63747.25259226822
0.0,0.0,0.0,0.0,60227.98679850924
0.0,0.0,0.0,0.0,54575.371199109395
0.0,0.0,0.0,0.0,49190.419277467816
0.0,0.0,0.0,0.0,44509.82579453323
0.0,0.0,0.0,0.0,40443.51144283057
0.0,0.0,0.0,0.0,36307.09410636911
0.0,0.0,0.0,0.0,34628.557795308094
0.0,0.0,0.0,0.0,32094.836586574438
0.0,0.0,0.0,0.0,29333.13634594286
0.0,0.0,0.0,0.0,27701.077125242067
0.0,0.0,0.0,0.0,18867.17300116222
0.0,0.0,0.0,0.0,11887.72339771331
0.0,0.0,0.0,0.0,11887.72339771331
0.0,0.0,0.0,0.0,12372.790951722327
0.0,0.0,0.0,0.0,16302.564442658766
0.0,0.0,0.0,0.0,21428.763953788908
0.0,0.0,0.0,0.0,27224.63409552961
0.0,0.0,0.0,0.0,33119.86805166649
0.0,0.0,0.0,0.0,38359.56319086047
0.0,0.0,0.0,0.0,41584.78552834146
0.0,0.0,0.0,0.0,41756.50686405421
0.0,0.0,0.0,0.0,41636.85701637723
0.0,0.0,0.0,0.0,40222.01500188077
0.0,0.0,0.0,0.0,37482.68522225962
0.0,0.0,0.0,0.0,37482.68522225962
0.0,0.0,0.0,0.0,38363.81487927465
0.0,0.0,0.0,0.0,38363.81487927465
0.0,0.0,0.0,0.0,37420.57904815511
0.0,0.0,0.0,0.0,34612.52253791865
0.0,0.0,0.0,0.0,31630.465517463253
0.0,0.0,0.0,0.0,30265.021039527546
0.0,0.0,0.0,0.0,30265.021039527546
0.0,0.0,0.0,0.0,30265.021039527546
0.0,0.0,0.0,0.0,30265.021039527546
0.0,0.0,0.0,0.0,24882.456730168997
0.0,0.0,0.0,0.0,19869.482662057664
0.0,0.0,0.0,0.0,19869.482662057664
0.0,0.0,0.0,0.0,19869.482662057664
0.0,0.0,0.0,0.0,21149.649108005106
0.0,0.0,0.0,0.0,25932.709210859277
0.0,0.0,0.0,0.0,32931.86328144513
0.0,0.0,0.0,0.0,40785.19197098681
0.0,0.0,0.0,0.0,48767.348019102006
0.0,0.0,0.0,0.0,55855.79452910589
0.0,0.0,0.0,0.0,60786.17226141452
0.0,0.0,0.0,0.0,62662.6113426685
0.0,0.0,0.0,0.0,63979.87165797745
0.0,0.0,0.0,0.0,64498.916346011174
0.0,0.0,0.0,0.0,64486.13274071558
0.0,0.0,0.0,0.0,64451.810391373896
0.0,0.0,0.0,0.0,64697.30619850196
0.0,0.0,0.0,0.0,64790.94997636595
0.0,0.0,0.0,0.0,64790.94997636595
0.0,0.0,0.0,0.0,64284.56871930004
0.0,0.0,0.0,0.0,60845.484841068246
0.0,0.0,0.0,0.0,56368.720237724825
0.0,0.0,0.0,0.0,51841.143106986965
0.0,0.0,0.0,0.0,45626.070860257314
0.0,0.0,0.0,0.0,31569.40713929772
0.0,0.0,0.0,0.0,18773.38230704438
0.0,0.0,0.0,0.0,13774.097611326351
0.0,0.0,0.0,0.0,13774.097611326351
0.0,0.0,0.0,0.0,15946.539846014412
0.0,0.0,0.0,0.0,19991.55663003615
0.0,0.0,0.0,0.0,25648.002331229334
0.0,0.0,0.0,0.0,31997.487162271944
0.0,0.0,0.0,0.0,37647.82449416575
0.0,0.0,0.0,0.0,42043.068588514136
0.0,0.0,0.0,0.0,43622.74483517849
0.0,0.0,0.0,0.0,43622.74483517849
0.0,0.0,0.0,0.0,43622.74483517849
0.0,0.0,0.0,0.0,43252.94693457396
0.0,0.0,0.0,0.0,43252.94693457396
0.0,0.0,0.0,0.0,43252.94693457396
0.0,0.0,0.0,0.0,43252.94693457396
0.0,0.0,0.0,0.0,43252.94693457396
0.0,0.0,0.0,0.0,37654.76414891364
0.0,0.0,0.0,0.0,30814.884760142108
0.0,0.0,0.0,0.0,24624.358315040092
0.0,0.0,0.0,0.0,19249.229863533543
0.0,0.0,0.0,0.0,17350.209748853642
0.0,0.0,0.0,0.0,16672.214504345964
0.0,0.0,0.0,0.0,9143.984477666778
0.0,0.0,0.0,0.0,5619.0123360247735
0.0,0.0,0.0,0.0,5619.0123360247735
0.0,0.0,0.0,0.0,5619.0123360247735
0.0,0.0,0.0,0.0,8963.518374361556
0.0,0.0,0.0,0.0,14994.798069309938
0.0,0.0,0.0,0.0,22165.439483129896
0.0,0.0,0.0,0.0,30380.968799075268
0.0,0.0,0.0,0.0,38355.4141090368
0.0,0.0,0.0,0.0,44971.54511856913
0.0,0.0,0.0,0.0,49211.21085725359
0.0,0.0,0.0,0.0,50399.27217633807
0.0,0.0,0.0,0.0,50673.838283600046
0.0,0.0,0.0,0.0,50480.76687867965
0.0,0.0,0.0,0.0,51769.86110393214
0.0,0.0,0.0,0.0,54370.1719812563
0.0,0.0,0.0,0.0,56299.86868037022
0.0,0.0,0.0,0.0,56330.31808507802
0.0,0.0,0.0,0.0,52599.19581107139
0.0,0.0,0.0,0.0,45933.209605795804
0.0,0.0,0.0,0.0,39571.91323193072
0.0,0.0,0.0,0.0,35556.5615645729
0.0,0.0,0.0,0.0,35073.8335192568
0.0,0.0,0.0,0.0,35073.8335192568
0.0,0.0,0.0,0.0,28180.595247013214
0.0,0.0,0.0,0.0,22859.628200291903
0.0,0.0,0.0,0.0,22859.628200291903
0.0,0.0,0.0,0.0,24505.552998825096
0.0,0.0,0.0,0.0,29097.060478517065
0.0,0.0,0.0,0.0,35241.216218091264
0.0,0.0,0.0,0.0,42866.16944253693
0.0,0.0,0.0,0.0,50324.544275467226
0.0,0.0,0.0,0.0,56583.7237189711
0.0,0.0,0.0,0.0,62254.52793551152
0.0,0.0,0.0,0.0,64267.234459616404
0.0,0.0,0.0,0.0,64591.17503774139
0.0,0.0,0.0,0.0,64777.440870163264
0.0,0.0,0.0,0.0,64777.440870163264
0.0,0.0,0.0,0.0,64777.440870163264
0.0,0.0,0.0,0.0,64777.440870163264
0.0,0.0,0.0,0.0,64777.440870163264
0.0,0.0,0.0,0.0,64571.30174185478
0.0,0.0,0.0,0.0,59712.15542199133
0.0,0.0,0.0,0.0,51639.636355390794
0.0,0.0,0.0,0.0,42037.51700282153
0.0,0.0,0.0,0.0,34333.39182803973
0.0,0.0,0.0,0.0,26666.643288385163
0.0,0.0,0.0,0.0,20186.07935836965
0.0,0.0,0.0,0.0,8613.721417729332
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,2492.54246643717
0.0,0.0,0.0,0.0,3255.4114014233114
0.0,0.0,0.0,0.0,4536.109859989139
0.0,0.0,0.0,0.0,5642.048198123784
0.0,0.0,0.0,0.0,6523.169610368261
0.0,0.0,0.0,0.0,6523.169610368261
0.0,0.0,0.0,0.0,6245.607018024625
0.0,0.0,0.0,0.0,5180.216649718376
0.0,0.0,0.0,0.0,5180.216649718376
0.0,0.0,0.0,0.0,5180.216649718376
0.0,0.0,0.0,0.0,5180.216649718376
0.0,0.0,0.0,0.0,4847.0965429114885
0.0,0.0,0.0,0.0,4847.0965429114885
0.0,0.0,0.0,0.0,5201.070843296502
0.0,0.0,0.0,0.0,4716.824524032616
0.0,0.0,0.0,0.0,4707.805145390174
0.0,0.0,0.0,0.0,5726.209402186583
0.0,0.0,0.0,0.0,3269.2902233832974
0.0,0.0,0.0,0.0,2622.5119714925313
0.0,0.0,0.0,0.0,3556.0706147760143
0.0,0.0,0.0,0.0,7374.428071048415
0.0,0.0,0.0,0.0,13390.785545937271
0.0,0.0,0.0,0.0,21784.00455166425
0.0,0.0,0.0,0.0,31629.588341170092
0.0,0.0,0.0,0.0,40805.978136146114
0.0,0.0,0.0,0.0,49635.45820698012
0.0,0.0,0.0,0.0,57326.6622973286
0.0,0.0,0.0,0.0,62132.468753226916
0.0,0.0,0.0,0.0,64239.75877357985
0.0,0.0,0.0,0.0,64245.06425862652
0.0,0.0,0.0,0.0,61653.24858437514
0.0,0.0,0.0,0.0,62366.26971102899
0.0,0.0,0.0,0.0,62788.588962702335
0.0,0.0,0.0,0.0,60582.182048286115
0.0,0.0,0.0,0.0,61779.86773809858
0.0,0.0,0.0,0.0,62781.26155436915
0.0,0.0,0.0,0.0,62779.19419826843
0.0,0.0,0.0,0.0,61547.26186558938
0.0,0.0,0.0,0.0,61199.54460116166
0.0,0.0,0.0,0.0,58587.546275617926
0.0,0.0,0.0,0.0,58587.546275617926
0.0,0.0,0.0,0.0,54347.510788792366
0.0,0.0,0.0,0.0,50863.24875986445
0.0,0.0,0.0,0.0,48382.47566924106
0.0,0.0,0.0,0.0,48284.42120326434
0.0,0.0,0.0,0.0,48284.42120326434
0.0,0.0,0.0,0.0,49448.21334303391
0.0,0.0,0.0,0.0,50396.2259493564
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,50650.314464891664
0.0,0.0,0.0,0.0,48398.973480458495
0.0,0.0,0.0,0.0,43680.22651791314
0.0,0.0,0.0,0.0,39236.442571871994
0.0,0.0,0.0,0.0,35998.60747310984
0.0,0.0,0.0,0.0,34865.762848135375
0.0,0.0,0.0,0.0,32298.5563861408
0.0,0.0,0.0,0.0,31807.833044781746
0.0,0.0,0.0,0.0,31807.833044781746
0.0,0.0,0.0,0.0,31807.833044781746
0.0,0.0,0.0,0.0,31336.18064798614
0.0,0.0,0.0,0.0,30067.960389912645
0.0,0.0,0.0,0.0,23777.827314664137
0.0,0.0,0.0,0.0,17779.779270189087
0.0,0.0,0.0,0.0,17779.779270189087
0.0,0.0,0.0,0.0,18691.838288634182
0.0,0.0,0.0,0.0,22355.76005899535
0.0,0.0,0.0,0.0,27614.704697707017
0.0,0.0,0.0,0.0,32868.48914545213
0.0,0.0,0.0,0.0,37342.60953292508
0.0,0.0,0.0,0.0,40838.37607807786
0.0,0.0,0.0,0.0,43113.71658466703
0.0,0.0,0.0,0.0,43113.71658466703
0.0,0.0,0.0,0.0,43046.39321055054
0.0,0.0,0.0,0.0,42513.74258312303
0.0,0.0,0.0,0.0,40992.848984499244
0.0,0.0,0.0,0.0,40992.848984499244
0.0,0.0,0.0,0.0,40992.848984499244
0.0,0.0,0.0,0.0,40765.21043644485
0.0,0.0,0.0,0.0,39384.09085922346
0.0,0.0,0.0,0.0,38250.60925356248
0.0,0.0,0.0,0.0,37045.83136204881
0.0,0.0,0.0,0.0,35808.168638808056
0.0,0.0,0.0,0.0,35301.061092305245
0.0,0.0,0.0,0.0,35301.061092305245
0.0,0.0,0.0,0.0,33960.52923777761
0.0,0.0,0.0,0.0,21521.608017975374
0.0,0.0,0.0,0.0,8856.257941093978
0.0,0.0,0.0,0.0,5407.065648146636
0.0,0.0,0.0,0.0,5407.065648146636
0.0,0.0,0.0,0.0,5407.065648146636
0.0,0.0,0.0,0.0,6187.916333331915
0.0,0.0,0.0,0.0,8531.318551186847
0.0,0.0,0.0,0.0,11524.085964336726
0.0,0.0,0.0,0.0,14004.17920859375
0.0,0.0,0.0,0.0,16065.852700898453
0.0,0.0,0.0,0.0,16689.84168794999
0.0,0.0,0.0,0.0,16689.84168794999
0.0,0.0,0.0,0.0,16689.84168794999
0.0,0.0,0.0,0.0,16689.84168794999
0.0,0.0,0.0,0.0,19671.481416406237
0.0,0.0,0.0,0.0,22830.582049562425
0.0,0.0,0.0,0.0,27627.328861331054
0.0,0.0,0.0,0.0,28392.335201468166
0.0,0.0,0.0,0.0,28392.335201468166
0.0,0.0,0.0,0.0,28392.335201468166
0.0,0.0,0.0,0.0,28392.335201468166
0.0,0.0,0.0,0.0,28269.65293168409
0.0,0.0,0.0,0.0,27600.58995346797
0.0,0.0,0.0,0.0,27600.58995346797
0.0,0.0,0.0,0.0,16571.100735838172
0.0,0.0,0.0,0.0,7304.109254530847
0.0,0.0,0.0,0.0,6052.047157143716
0.0,0.0,0.0,0.0,7547.0866015523
0.0,0.0,0.0,0.0,13175.89567748298
0.0,0.0,0.0,0.0,20788.158379004773
0.0,0.0,0.0,0.0,29337.019427937714
0.0,0.0,0.0,0.0,38024.69801440703
0.0,0.0,0.0,0.0,45664.356617861435
0.0,0.0,0.0,0.0,51764.35508241245
0.0,0.0,0.0,0.0,55363.699243215386
0.0,0.0,0.0,0.0,55818.25871297057
0.0,0.0,0.0,0.0,55818.25871297057
0.0,0.0,0.0,0.0,54623.825770476156
0.0,0.0,0.0,0.0,56769.60581404229
0.0,0.0,0.0,0.0,59684.80822701346
0.0,0.0,0.0,0.0,59909.0570237547
0.0,0.0,0.0,0.0,59909.0570237547
0.0,0.0,0.0,0.0,59909.0570237547
0.0,0.0,0.0,0.0,59909.0570237547
0.0,0.0,0.0,0.0,58064.601911566
0.0,0.0,0.0,0.0,53787.98856874472
0.0,0.0,0.0,0.0,47018.48406345464
0.0,0.0,0.0,0.0,41207.02935755827
0.0,0.0,0.0,0.0,27731.330005609878
0.0,0.0,0.0,0.0,16101.243974949519
0.0,0.0,0.0,0.0,9862.817875988501
0.0,0.0,0.0,0.0,7451.272986969254
0.0,0.0,0.0,0.0,7161.211087166753
0.0,0.0,0.0,0.0,7161.211087166753
0.0,0.0,0.0,0.0,7161.211087166753
0.0,0.0,0.0,0.0,7161.211087166753
0.0,0.0,0.0,0.0,7161.211087166753
0.0,0.0,0.0,0.0,9126.32552407334
0.0,0.0,0.0,0.0,12096.855129427935
0.0,0.0,0.0,0.0,17929.308055722744
0.0,0.0,0.0,0.0,25961.51479013475
0.0,0.0,0.0,0.0,33057.50839960231
0.0,0.0,0.0,0.0,40812.4678245772
0.0,0.0,0.0,0.0,45727.06378684636
0.0,0.0,0.0,0.0,51147.253111161015
0.0,0.0,0.0,0.0,53155.3982333709
0.0,0.0,0.0,0.0,54038.99477750383
0.0,0.0,0.0,0.0,54038.99477750383
0.0,0.0,0.0,0.0,52097.15931995952
0.0,0.0,0.0,0.0,48208.50233935578
0.0,0.0,0.0,0.0,43646.51806837983
0.0,0.0,0.0,0.0,42247.531342162896
0.0,0.0,0.0,0.0,32838.20292700993
0.0,0.0,0.0,0.0,22880.427712368844
0.0,0.0,0.0,0.0,16003.703032534875
0.0,0.0,0.0,0.0,10126.539719574115
0.0,0.0,0.0,0.0,6189.156160552795
0.0,0.0,0.0,0.0,6063.008174177089
0.0,0.0,0.0,0.0,6063.008174177089
0.0,0.0,0.0,0.0,6063.008174177089
0.0,0.0,0.0,0.0,6063.008174177089
0.0,0.0,0.0,0.0,6232.902921450168
0.0,0.0,0.0,0.0,6257.773360282433
0.0,0.0,0.0,0.0,6257.773360282433
0.0,0.0,0.0,0.0,6257.773360282433
0.0,0.0,0.0,0.0,6257.773360282433
0.0,0.0,0.0,0.0,7421.133715223629
0.0,0.0,0.0,0.0,10620.457832966873
0.0,0.0,0.0,0.0,13238.612640377774
0.0,0.0,0.0,0.0,13238.612640377774
0.0,0.0,0.0,0.0,13238.612640377774
0.0,0.0,0.0,0.0,13238.612640377774
0.0,0.0,0.0,0.0,10975.388840064506
0.0,0.0,0.0,0.0,10372.826753667447
0.0,0.0,0.0,0.0,14728.860889280564
0.0,0.0,0.0,0.0,20035.549085833103
0.0,0.0,0.0,0.0,18014.757272800438
0.0,0.0,0.0,0.0,14883.297668816474
0.0,0.0,0.0,0.0,16163.141761915887
0.0,0.0,0.0,0.0,20794.540072205713
0.0,0.0,0.0,0.0,27576.931113939812
0.0,0.0,0.0,0.0,35352.63288646526
0.0,0.0,0.0,0.0,43208.76477966784
0.0,0.0,0.0,0.0,50255.334450202994
0.0,0.0,0.0,0.0,56614.92785318623
0.0,0.0,0.0,0.0,61614.360551065896
0.0,0.0,0.0,0.0,63433.5657032789
0.0,0.0,0.0,0.0,60744.76154567348
0.0,0.0,0.0,0.0,57675.098928747706
0.0,0.0,0.0,0.0,53162.42617293851
0.0,0.0,0.0,0.0,51250.91340402185
0.0,0.0,0.0,0.0,49379.782189853504
0.0,0.0,0.0,0.0,45133.01639209368
0.0,0.0,0.0,0.0,42684.43448253776
0.0,0.0,0.0,0.0,42848.01698472276
0.0,0.0,0.0,0.0,43243.82835266689
0.0,0.0,0.0,0.0,43243.82835266689
0.0,0.0,0.0,0.0,43243.82835266689
0.0,0.0,0.0,0.0,43243.82835266689
0.0,0.0,0.0,0.0,43243.82835266689
0.0,0.0,0.0,0.0,42532.72053464632
0.0,0.0,0.0,0.0,41767.36388128785
0.0,0.0,0.0,0.0,41767.36388128785
0.0,0.0,0.0,0.0,41767.36388128785
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41903.42281765757
0.0,0.0,0.0,0.0,41886.29423926748
0.0,0.0,0.0,0.0,41814.958686893166
0.0,0.0,0.0,0.0,41814.958686893166
0.0,0.0,0.0,0.0,41774.94589970155
0.0,0.0,0.0,0.0,40121.03691720897
0.0,0.0,0.0,0.0,38581.31260495226
0.0,0.0,0.0,0.0,36439.23022829575
0.0,0.0,0.0,0.0,34380.08916794475
0.0,0.0,0.0,0.0,32961.995545853926
0.0,0.0,0.0,0.0,30514.502988208405
0.0,0.0,0.0,0.0,28461.65101207597
0.0,0.0,0.0,0.0,28461.65101207597
0.0,0.0,0.0,0.0,25663.830189597087
0.0,0.0,0.0,0.0,19145.252069802304
0.0,0.0,0.0,0.0,14965.220445275225
0.0,0.0,0.0,0.0,13617.140195874357
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,13563.299498463777
0.0,0.0,0.0,0.0,12349.89484727783
0.0,0.0,0.0,0.0,10592.628332712062
0.0,0.0,0.0,0.0,10350.137145726525
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,10309.387943061276
0.0,0.0,0.0,0.0,9578.140718958077
0.0,0.0,0.0,0.0,7884.492896675354
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7736.900767557711
0.0,0.0,0.0,0.0,7199.704566696652
0.0,0.0,0.0,0.0,6780.49522941478
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,6758.279543433286
0.0,0.0,0.0,0.0,4263.994888096827
0.0,0.0,0.0,0.0,1909.8853854356514
0.0,0.0,0.0,0.0,1767.7394572877956
0.0,0.0,0.0,0.0,3048.4984407739894
0.0,0.0,0.0,0.0,3649.1355817994922
0.0,0.0,0.0,0.0,3649.1355817994922
0.0,0.0,0.0,0.0,4097.626922110261
0.0,0.0,0.0,0.0,5771.508595541155
0.0,0.0,0.0,0.0,7615.446748822704
0.0,0.0,0.0,0.0,8425.674033927327
0.0,0.0,0.0,0.0,8425.674033927327
0.0,0.0,0.0,0.0,8496.96277229123
0.0,0.0,0.0,0.0,8496.96277229123
0.0,0.0,0.0,0.0,8496.96277229123
0.0,0.0,0.0,0.0,9553.453335083072
0.0,0.0,0.0,0.0,10792.976749478332
0.0,0.0,0.0,0.0,10678.684661669382
0.0,0.0,0.0,0.0,11276.14170809621
0.0,0.0,0.0,0.0,13525.910845733468
0.0,0.0,0.0,0.0,14406.857411219606
0.0,0.0,0.0,0.0,14766.723236473854
0.0,0.0,0.0,0.0,16899.67384751189
0.0,0.0,0.0,0.0,16933.948110353864
0.0,0.0,0.0,0.0,15106.308419057626
0.0,0.0,0.0,0.0,9180.272850416497
0.0,0.0,0.0,0.0,4287.124350627716
0.0,0.0,0.0,0.0,1829.5051516544158
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,1683.3750883176267
0.0,0.0,0.0,0.0,2142.2944752099297
0.0,0.0,0.0,0.0,4292.7913241512315
0.0,0.0,0.0,0.0,6374.892177249455
0.0,0.0,0.0,0.0,7832.984934834642
0.0,0.0,0.0,0.0,8431.150358430697
0.0,0.0,0.0,0.0,8011.956102915992
0.0,0.0,0.0,0.0,8410.24427468499
0.0,0.0,0.0,0.0,7818.627267782518
0.0,0.0,0.0,0.0,7809.867337557582
0.0,0.0,0.0,0.0,8156.331279383716
0.0,0.0,0.0,0.0,8685.75395388611
0.0,0.0,0.0,0.0,8150.10311246324
0.0,0.0,0.0,0.0,8150.10311246324
0.0,0.0,0.0,0.0,8150.10311246324
0.0,0.0,0.0,0.0,5164.158747717327
0.0,0.0,0.0,0.0,4711.100779486586
0.0,0.0,0.0,0.0,4711.100779486586
0.0,0.0,0.0,0.0,4711.100779486586
0.0,0.0,0.0,0.0,5408.7542296542215
0.0,0.0,0.0,0.0,6539.58175116197
0.0,0.0,0.0,0.0,7704.3142384126095
0.0,0.0,0.0,0.0,8152.9771766289705
0.0,0.0,0.0,0.0,8152.9771766289705
0.0,0.0,0.0,0.0,8152.9771766289705
0.0,0.0,0.0,0.0,8152.9771766289705
0.0,0.0,0.0,0.0,8152.9771766289705
0.0,0.0,0.0,0.0,7680.583297360964
0.0,0.0,0.0,0.0,7024.3048009315025
0.0,0.0,0.0,0.0,8089.400284698819
0.0,0.0,0.0,0.0,15735.300701808033
0.0,0.0,0.0,0.0,22616.770115440857
0.0,0.0,0.0,0.0,30898.315938590655
0.0,0.0,0.0,0.0,38226.89506207929
0.0,0.0,0.0,0.0,43238.912045008736
0.0,0.0,0.0,0.0,48133.60596533622
0.0,0.0,0.0,0.0,50337.28491786266
0.0,0.0,0.0,0.0,50614.38079825881
0.0,0.0,0.0,0.0,49040.57551761253
0.0,0.0,0.0,0.0,39434.476975778154
0.0,0.0,0.0,0.0,31501.308087582824
0.0,0.0,0.0,0.0,28307.94372271198
0.0,0.0,0.0,0.0,28307.94372271198
0.0,0.0,0.0,0.0,30660.369292893036
0.0,0.0,0.0,0.0,35454.211645945674
0.0,0.0,0.0,0.0,42887.12489171874
0.0,0.0,0.0,0.0,50998.889248071166
0.0,0.0,0.0,0.0,57626.66205171374
0.0,0.0,0.0,0.0,62472.01897640673
0.0,0.0,0.0,0.0,64080.02093983196
0.0,0.0,0.0,0.0,64080.02093983196
0.0,0.0,0.0,0.0,63786.15038872557
0.0,0.0,0.0,0.0,63037.80432776995
0.0,0.0,0.0,0.0,59782.5132367097
0.0,0.0,0.0,0.0,59782.5132367097
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,59763.19215606111
0.0,0.0,0.0,0.0,57493.61874481062
0.0,0.0,0.0,0.0,53718.86648820464
0.0,0.0,0.0,0.0,52681.45651541526
0.0,0.0,0.0,0.0,52681.45651541526
0.0,0.0,0.0,0.0,52681.45651541526
0.0,0.0,0.0,0.0,53347.26343669203
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,53741.86035566222
0.0,0.0,0.0,0.0,48875.49114960165
0.0,0.0,0.0,0.0,42876.77563999103
0.0,0.0,0.0,0.0,35712.382663448494
0.0,0.0,0.0,0.0,28882.31128616976
0.0,0.0,0.0,0.0,22395.33602568657
0.0,0.0,0.0,0.0,16977.25879583622
0.0,0.0,0.0,0.0,13762.953202675351
0.0,0.0,0.0,0.0,12370.264138450771
0.0,0.0,0.0,0.0,12370.264138450771
0.0,0.0,0.0,0.0,12370.264138450771
0.0,0.0,0.0,0.0,12370.264138450771
0.0,0.0,0.0,0.0,12370.264138450771
0.0,0.0,0.0,0.0,10112.101617981432
0.0,0.0,0.0,0.0,6261.595579110941
0.0,0.0,0.0,0.0,5714.580693748655
0.0,0.0,0.0,0.0,5714.580693748655
0.0,0.0,0.0,0.0,9016.129334563537
0.0,0.0,0.0,0.0,15763.29363588313
0.0,0.0,0.0,0.0,24543.188281708837
0.0,0.0,0.0,0.0,34429.10486442497
0.0,0.0,0.0,0.0,43869.10534135419
0.0,0.0,0.0,0.0,51280.05609734629
0.0,0.0,0.0,0.0,55700.584948330354
0.0,0.0,0.0,0.0,56113.114842637406
0.0,0.0,0.0,0.0,56113.114842637406
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
