NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
200.02183139558085,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,60.34381298289824,0.0,0.0,0.0
233.66329533803034,165.14031320388804,0.0,0.0,0.0
233.66329533803034,165.14031320388804,0.0,0.0,0.0
233.66329533803034,165.14031320388804,0.0,0.0,0.0
233.66329533803034,175.58326309891814,0.0,0.0,0.0
233.66329533803034,175.58326309891814,0.0,0.0,0.0
233.66329533803034,175.58326309891814,0.0,0.0,0.0
233.66329533803034,175.58326309891814,0.0,0.0,0.0
233.66329533803034,197.43110933736725,0.0,0.0,0.0
233.66329533803034,234.38898167540805,0.0,0.0,0.0
233.66329533803034,58.80571857648991,0.0,0.0,0.0
198.40977431125424,36.9578723380408,0.0,0.0,0.0
198.40977431125424,0.0,0.0,0.0,0.0
198.40977431125424,0.0,0.0,0.0,0.0
198.40977431125424,0.0,0.0,0.0,0.0
198.40977431125424,0.0,0.0,0.0,0.0
198.3290855983898,0.0,0.0,0.0,0.0
121.76250016654568,0.0,0.0,0.0,0.0
121.76250016654568,0.0,0.0,0.0,0.0
121.76250016654555,0.0,0.0,0.0,0.0
121.76250016654555,0.0,0.0,0.0,0.0
154.4570518268274,0.0,0.0,0.0,0.0
185.15742911638776,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,6.987596732363632,0.0,0.0,0.0
233.66329533803034,110.18511201073323,0.0,0.0,0.0
233.66329533803034,115.49514519745205,0.0,0.0,0.0
233.66329533803034,115.49514519745205,0.0,0.0,0.0
233.66329533803034,115.49514519745205,0.0,0.0,0.0
233.66329533803034,122.73574781436086,0.0,0.0,0.0
233.66329533803034,126.25006694986942,0.0,0.0,0.0
233.66329533803034,126.25006694986942,0.0,0.0,0.0
233.66329533803034,126.25006694986942,0.0,0.0,0.0
233.66329533803034,170.59893848943238,0.0,0.0,0.0
227.915801088554,44.348871539562964,0.0,0.0,0.0
211.57136267954257,44.348871539562964,0.0,0.0,0.0
211.57136267954257,0.0,0.0,0.0,0.0
211.27028947746675,0.0,0.0,0.0,0.0
197.30063942462897,0.0,0.0,0.0,0.0
182.9879337605152,0.0,0.0,0.0,0.0
80.94835539527517,0.0,0.0,0.0,0.0
80.94835539527517,0.0,0.0,0.0,0.0
80.94835539527517,0.0,0.0,0.0,0.0
82.0294114770215,0.0,0.0,0.0,0.0
82.0294114770215,0.0,0.0,0.0,0.0
112.56701015150003,0.0,0.0,0.0,0.0
156.03109345427671,0.0,0.0,0.0,0.0
217.74266463493169,0.0,0.0,0.0,0.0
227.63698741372139,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,62.31176918861832,0.0,0.0,0.0
224.38172086225026,62.31176918861832,0.0,0.0,0.0
216.12351945217807,62.31176918861832,0.0,0.0,0.0
216.12351945217807,0.0,0.0,0.0,0.0
216.12351945217807,0.0,0.0,0.0,0.0
216.12351945217807,0.0,0.0,0.0,0.0
209.5136064029609,0.0,0.0,0.0,0.0
95.41901250039541,0.0,0.0,0.0,0.0
95.41901250039541,0.0,0.0,0.0,0.0
95.41901250039541,0.0,0.0,0.0,0.0
97.27777143257312,0.0,0.0,0.0,0.0
97.27777143257312,0.0,0.0,0.0,0.0
124.94723044236129,0.0,0.0,0.0,0.0
201.0372233263555,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,31.41175734379541,0.0,0.0,0.0
233.66329533803034,42.52021437122691,0.0,0.0,0.0
233.66329533803034,51.65910309672215,0.0,0.0,0.0
233.66329533803034,60.58173608730458,0.0,0.0,0.0
233.66329533803034,82.93221629758288,0.0,0.0,0.0
233.66329533803034,82.93221629758288,0.0,0.0,0.0
233.66329533803034,95.62666104247722,0.0,0.0,0.0
233.66329533803034,95.70747257308717,0.0,0.0,0.0
233.66329533803034,133.72651707988237,0.0,0.0,0.0
233.66329533803034,203.62573135309466,0.0,0.0,0.0
233.66329533803034,107.91825878000749,0.0,0.0,0.0
233.66329533803034,69.8992142732123,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
203.75378611692548,0.0,0.0,0.0,0.0
118.30600564763319,0.0,0.0,0.0,0.0
118.30600564763319,0.0,0.0,0.0,0.0
118.30600564763319,0.0,0.0,0.0,0.0
120.89852547776775,0.0,0.0,0.0,0.0
120.89852547776775,0.0,0.0,0.0,0.0
194.984848537572,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,141.8904192800703,0.0,0.0,0.0
233.66329533803034,141.8904192800703,0.0,0.0,0.0
233.66329533803034,145.8140880340035,0.0,0.0,0.0
233.66329533803034,145.8140880340035,0.0,0.0,0.0
233.66329533803034,147.13312395351204,0.0,0.0,0.0
233.66329533803034,147.13312395351204,0.0,0.0,0.0
233.66329533803034,177.50881190660783,0.0,0.0,0.0
233.66329533803034,193.79965104078627,0.0,0.0,0.0
233.66329533803034,254.89627354886838,0.0,0.0,0.0
233.66329533803034,138.74578587989208,0.0,0.0,0.0
233.66329533803034,61.096622508082106,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,82.25670068153087,0.0,0.0,0.0
233.66329533803034,99.68181084300596,0.0,0.0,0.0
233.66329533803034,99.68181084300596,0.0,0.0,0.0
233.66329533803034,129.51308118824574,0.0,0.0,0.0
233.66329533803034,129.51308118824574,0.0,0.0,0.0
233.66329533803034,129.51308118824574,0.0,0.0,0.0
233.66329533803034,129.51308118824574,0.0,0.0,0.0
233.66329533803034,129.51308118824574,0.0,0.0,0.0
233.66329533803034,137.73915795409852,0.0,0.0,0.0
233.66329533803034,137.5919074686509,0.0,0.0,0.0
233.66329533803034,110.32844569148789,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,49.74647527819995,0.0,0.0,0.0
233.66329533803034,128.91610001113835,0.0,0.0,0.0
233.66329533803034,198.53557950633498,0.0,0.0,0.0
233.66329533803034,198.53557950633498,0.0,0.0,0.0
233.66329533803034,198.53557950633498,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,207.30261040451413,0.0,0.0,0.0
233.66329533803034,215.16072727359932,0.0,0.0,0.0
233.66329533803034,215.16072727359932,0.0,0.0,0.0
233.66329533803034,254.00513367033054,0.0,0.0,0.0
233.66329533803034,282.04485960016115,0.0,0.0,0.0
233.66329533803034,282.04485960016115,0.0,0.0,0.0
233.66329533803034,186.15688495775598,0.0,0.0,0.0
233.66329533803034,186.15688495775598,0.0,0.0,0.0
233.66329533803034,180.2355246764715,0.0,0.0,0.0
233.66329533803034,165.17123937079216,0.0,0.0,0.0
233.66329533803034,163.8986600890656,0.0,0.0,0.0
233.66329533803034,159.56893564083555,0.0,0.0,0.0
233.66329533803034,159.56893564083555,0.0,0.0,0.0
233.66329533803034,159.56893564083555,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,157.65168490911387,0.0,0.0,0.0
233.66329533803034,187.25930637553398,0.0,0.0,0.0
233.66329533803034,29.607621466420113,0.0,0.0,0.0
233.66329533803034,29.607621466420113,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
215.55397811585843,0.0,0.0,0.0,0.0
215.55397811585843,0.0,0.0,0.0,0.0
215.55397811585843,0.0,0.0,0.0,0.0
215.55397811585843,0.0,0.0,0.0,0.0
219.75947825951545,0.0,0.0,0.0,0.0
219.75947825951545,0.0,0.0,0.0,0.0
233.66329533803034,228.99819408375927,0.0,0.0,0.0
233.66329533803034,228.99819408375927,0.0,0.0,0.0
233.66329533803034,260.7971366988694,0.0,0.0,0.0
233.66329533803034,273.1219666282485,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,281.74615914658125,0.0,0.0,0.0
233.66329533803034,212.99557099821385,0.0,0.0,0.0
233.66329533803034,184.4835558880117,0.0,0.0,0.0
233.66329533803034,184.4835558880117,0.0,0.0,0.0
233.66329533803034,184.4835558880117,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,181.71227081293839,0.0,0.0,0.0
233.66329533803034,149.6968024060166,0.0,0.0,0.0
233.66329533803034,149.6968024060166,0.0,0.0,0.0
233.66329533803034,149.6968024060166,0.0,0.0,0.0
233.66329533803034,163.65924398477432,0.0,0.0,0.0
233.66329533803034,163.65924398477432,0.0,0.0,0.0
233.66329533803034,163.65924398477432,0.0,0.0,0.0
233.66329533803034,172.7808737111896,0.0,0.0,0.0
233.66329533803034,206.93241768717752,0.0,0.0,0.0
233.66329533803034,206.93241768717752,0.0,0.0,0.0
233.66329533803034,206.93241768717752,0.0,0.0,0.0
233.66329533803034,206.93241768717752,0.0,0.0,0.0
233.66329533803034,213.59276418039886,0.0,0.0,0.0
233.66329533803034,127.8219479327126,0.0,0.0,0.0
233.66329533803034,6.66034649322134,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,45.10256821989332,0.0,0.0,0.0
233.66329533803034,45.10256821989332,0.0,0.0,0.0
233.66329533803034,45.10256821989332,0.0,0.0,0.0
233.66329533803034,45.10256821989332,0.0,0.0,0.0
233.66329533803034,57.95754508774701,0.0,0.0,0.0
233.66329533803034,71.85829487315809,0.0,0.0,0.0
233.66329533803034,95.35890773691146,0.0,0.0,0.0
233.66329533803034,121.97509490356518,0.0,0.0,0.0
233.66329533803034,153.38755315577185,0.0,0.0,0.0
233.66329533803034,58.02864541886039,0.0,0.0,0.0
213.32562075281928,31.412458252206676,0.0,0.0,0.0
213.32562075281928,0.0,0.0,0.0,0.0
213.32562075281928,0.0,0.0,0.0,0.0
213.32562075281928,0.0,0.0,0.0,0.0
213.32562075281928,0.0,0.0,0.0,0.0
213.32562075281928,0.0,0.0,0.0,0.0
145.45839295782957,0.0,0.0,0.0,0.0
145.45839295782957,0.0,0.0,0.0,0.0
145.45839295782957,0.0,0.0,0.0,0.0
145.45839295782957,0.0,0.0,0.0,0.0
145.45839295782957,0.0,0.0,0.0,0.0
173.28585346801944,0.0,0.0,0.0,0.0
215.2946768902868,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,92.88745606297356,0.0,0.0,0.0
233.66329533803034,92.88745606297356,0.0,0.0,0.0
233.66329533803034,103.4149516524655,0.0,0.0,0.0
233.66329533803034,103.4149516524655,0.0,0.0,0.0
233.66329533803034,121.73822631448058,0.0,0.0,0.0
233.66329533803034,121.73822631448058,0.0,0.0,0.0
233.66329533803034,121.901311569916,0.0,0.0,0.0
233.66329533803034,124.93671651481996,0.0,0.0,0.0
233.66329533803034,143.49406416336808,0.0,0.0,0.0
233.66329533803034,68.76621905081483,0.0,0.0,0.0
228.7305415646772,18.557347648548117,0.0,0.0,0.0
228.7305415646772,0.0,0.0,0.0,0.0
228.7305415646772,0.0,0.0,0.0,0.0
228.7305415646772,0.0,0.0,0.0,0.0
228.5465082100037,0.0,0.0,0.0,0.0
217.93519073452825,0.0,0.0,0.0,0.0
167.51394438431154,0.0,0.0,0.0,0.0
167.51394438431154,0.0,0.0,0.0,0.0
167.51394438431154,0.0,0.0,0.0,0.0
177.73404401977018,0.0,0.0,0.0,0.0
208.95735719024296,0.0,0.0,0.0,0.0
232.6053495961446,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,36.39937836231509,0.0,0.0,0.0
233.66329533803034,44.91500252001412,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,71.94608696431223,0.0,0.0,0.0
233.66329533803034,65.05362352483343,0.0,0.0,0.0
233.66329533803034,65.05362352483343,0.0,0.0,0.0
233.66329533803034,65.05362352483343,0.0,0.0,0.0
233.66329533803034,65.05362352483343,0.0,0.0,0.0
233.66329533803034,65.05362352483343,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,33.62383967706429,0.0,0.0,0.0
233.66329533803034,36.526635268455976,0.0,0.0,0.0
233.66329533803034,36.526635268455976,0.0,0.0,0.0
233.66329533803034,61.68637816287693,0.0,0.0,0.0
233.66329533803034,76.9965431289436,0.0,0.0,0.0
233.66329533803034,76.9965431289436,0.0,0.0,0.0
233.66329533803034,101.53461219753639,0.0,0.0,0.0
233.66329533803034,101.53461219753639,0.0,0.0,0.0
233.66329533803034,101.53461219753639,0.0,0.0,0.0
233.66329533803034,64.9917945676369,0.0,0.0,0.0
233.66329533803034,64.9917945676369,0.0,0.0,0.0
233.66329533803034,71.70700235008682,0.0,0.0,0.0
233.66329533803034,103.69652934392793,0.0,0.0,0.0
233.66329533803034,38.70473477629103,0.0,0.0,0.0
233.66329533803034,31.98952699384111,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
228.12966333915094,0.0,0.0,0.0,0.0
225.08301431815528,0.0,0.0,0.0,0.0
225.08301431815528,0.0,0.0,0.0,0.0
215.83527708085703,0.0,0.0,0.0,0.0
205.62237424823147,0.0,0.0,0.0,0.0
143.33525318112427,0.0,0.0,0.0,0.0
143.33525318112427,0.0,0.0,0.0,0.0
143.33525318112427,0.0,0.0,0.0,0.0
143.33525318112427,0.0,0.0,0.0,0.0
194.4517253668318,0.0,0.0,0.0,0.0
212.78794442375445,0.0,0.0,0.0,0.0
221.2497714666226,0.0,0.0,0.0,0.0
221.2497714666226,0.0,0.0,0.0,0.0
228.00301063077293,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,1.0639303040428365,0.0,0.0,0.0
233.66329533803034,1.6696561570650743,0.0,0.0,0.0
233.66329533803034,24.9813498465126,0.0,0.0,0.0
233.66329533803034,24.9813498465126,0.0,0.0,0.0
233.66329533803034,23.311693689447527,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
153.24545510639453,0.0,0.0,0.0,0.0
126.75575124414668,0.0,0.0,0.0,0.0
126.75575124414668,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
126.4054208454084,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
128.06843831809198,0.0,0.0,0.0,0.0
124.77975069358001,0.0,0.0,0.0,0.0
124.77975069358001,0.0,0.0,0.0,0.0
124.77975069358001,0.0,0.0,0.0,0.0
124.77975069358001,0.0,0.0,0.0,0.0
132.5969447399515,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
139.41768547763593,0.0,0.0,0.0,0.0
125.40166742053393,0.0,0.0,0.0,0.0
123.21015920709095,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
121.49249155426568,0.0,0.0,0.0,0.0
133.78054023738306,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
137.7193012883128,0.0,0.0,0.0,0.0
162.83133701844844,0.0,0.0,0.0,0.0
162.83133701844844,0.0,0.0,0.0,0.0
162.83133701844844,0.0,0.0,0.0,0.0
165.26396464777216,0.0,0.0,0.0,0.0
205.18026135053398,0.0,0.0,0.0,0.0
205.86642610332765,0.0,0.0,0.0,0.0
212.00370850290045,0.0,0.0,0.0,0.0
214.18345469344493,0.0,0.0,0.0,0.0
214.18345469344493,0.0,0.0,0.0,0.0
214.18345469344493,0.0,0.0,0.0,0.0
217.32952311927556,0.0,0.0,0.0,0.0
218.3727315787847,0.0,0.0,0.0,0.0
218.3727315787847,0.0,0.0,0.0,0.0
218.3727315787847,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
220.14790328583803,0.0,0.0,0.0,0.0
228.07225108540175,0.0,0.0,0.0,0.0
228.07225108540175,0.0,0.0,0.0,0.0
228.07225108540175,0.0,0.0,0.0,0.0
229.99487995114376,0.0,0.0,0.0,0.0
229.99487995114376,0.0,0.0,0.0,0.0
233.66329533803034,42.02210857549435,0.0,0.0,0.0
233.66329533803034,48.01048976446949,0.0,0.0,0.0
233.66329533803034,64.21290086958682,0.0,0.0,0.0
233.66329533803034,64.21290086958682,0.0,0.0,0.0
233.66329533803034,64.21290086958682,0.0,0.0,0.0
233.66329533803034,64.21290086958682,0.0,0.0,0.0
233.66329533803034,47.93749798034874,0.0,0.0,0.0
233.66329533803034,37.817567456985,0.0,0.0,0.0
233.66329533803034,62.33364393354062,0.0,0.0,0.0
233.66329533803034,114.5783230594477,0.0,0.0,0.0
225.15401960784462,76.7607556024627,0.0,0.0,0.0
215.79574225075987,52.244679125907076,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
215.79574225075987,0.0,0.0,0.0,0.0
220.57310982045087,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,97.30821017589679,0.0,0.0,0.0
233.66329533803034,121.97785641912745,0.0,0.0,0.0
233.66329533803034,121.97785641912745,0.0,0.0,0.0
233.66329533803034,121.97785641912745,0.0,0.0,0.0
233.66329533803034,121.97785641912745,0.0,0.0,0.0
233.66329533803034,121.97785641912745,0.0,0.0,0.0
233.66329533803034,148.48565997784036,0.0,0.0,0.0
233.66329533803034,148.48565997784036,0.0,0.0,0.0
233.66329533803034,127.07018645012923,0.0,0.0,0.0
233.66329533803034,127.07018645012923,0.0,0.0,0.0
233.66329533803034,127.07018645012923,0.0,0.0,0.0
233.66329533803034,127.07018645012923,0.0,0.0,0.0
233.66329533803034,42.81412905095203,0.0,0.0,0.0
