NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,38136.4924029407,14654.104406446513,0.0
0.0,0.0,34280.1567961992,53626.93544234579,0.0
0.0,0.0,0.0,59544.22050476074,0.0
0.0,0.0,0.0,62404.17907714844,0.0
0.0,0.0,0.0,64876.371994018555,0.0
0.0,0.0,23896.56728258071,42679.18642530504,0.0
0.0,0.0,24509.28074972977,43097.54801613937,0.0
0.0,0.0,24746.327814770313,42913.061452197464,0.0
0.0,0.0,3697.1494962356614,63117.75795920868,0.0
0.0,0.0,26847.93991383736,38283.99894419487,0.0
0.0,0.0,29089.75777493218,33181.455794708934,0.0
0.0,0.0,32248.88691301056,26660.223048377728,610.2343684456955
0.0,0.0,40136.94931530934,3674.3978863676757,12681.202694563211
0.0,0.0,52560.69622984335,0.0,151.49259094990626
0.0,0.0,48777.57442474365,0.0,0.0
0.0,0.0,45558.19942474365,0.0,0.0
0.0,0.0,43248.98952484131,0.0,0.0
0.0,0.0,41777.376403808594,0.0,0.0
0.0,0.0,41047.35103607178,0.0,0.0
0.0,0.0,41292.02976226807,0.0,0.0
0.0,0.0,42808.85215759277,0.0,0.0
0.0,0.0,44005.1602935791,0.0,0.0
0.0,0.0,42546.192141229585,1736.0608798467551,1006.7484437674138
0.0,0.0,27390.07619700226,21239.40645375457,0.0
0.0,0.0,26582.383188726875,25616.786618707207,0.0
0.0,0.0,1079.536890054868,54771.95202443488,0.0
0.0,0.0,0.0,59150.69484710693,0.0
0.0,0.0,0.0,64359.319950959005,0.0
0.0,0.0,0.0,64953.505935668945,0.0
0.0,0.0,10793.43598930674,56098.343414379786,0.0
0.0,0.0,12778.601103827808,55301.3107003714,0.0
0.0,0.0,14947.528086050499,53342.66425098563,0.0
0.0,0.0,3568.4103848969644,64104.37136864307,0.0
0.0,0.0,19553.869707908987,46367.28576389277,0.0
0.0,0.0,22302.332179045832,40690.245564484445,0.0
0.0,0.0,25680.291173243713,26787.350719625592,7602.6286454607725
0.0,0.0,32046.482363958938,3826.641810718644,20988.654084599766
0.0,0.0,43906.77267988587,0.0,8715.274744430537
0.0,0.0,48972.13920593262,0.0,0.0
0.0,0.0,45684.58812713623,0.0,0.0
0.0,0.0,43161.09073638916,0.0,0.0
0.0,0.0,41477.98728942871,0.0,0.0
0.0,0.0,40586.63948059082,0.0,0.0
0.0,0.0,40646.01566314697,0.0,0.0
0.0,0.0,41914.002113342285,0.0,0.0
0.0,0.0,43033.61167907715,0.0,0.0
0.0,0.0,45346.06182098389,0.0,0.0
0.0,0.0,24070.331223601686,23471.636969452513,480.22190093994146
0.0,0.0,34288.25117203457,17988.08725264805,0.0
0.0,0.0,0.0,56050.21862030029,0.0
0.0,0.0,0.0,59345.59482574463,0.0
0.0,0.0,1553.7662545939738,60666.26227934157,0.0
0.0,0.0,24493.886290083876,39581.19812916661,0.0
0.0,0.0,25088.687553026855,39323.46294440967,0.0
0.0,0.0,26008.451279909295,38367.116461484744,0.0
0.0,0.0,26304.040475982594,38025.562833648764,0.0
0.0,0.0,0.0,63712.8515625,0.0
0.0,0.0,28348.251652659554,34164.38884264075,0.0
0.0,0.0,31942.030404697678,28321.107717860916,0.0
0.0,0.0,29457.831741471102,28953.217185836027,0.0
0.0,0.0,43919.717998741035,4361.1381592209445,7085.2365239227875
0.0,0.0,52044.27005767822,0.0,0.0
0.0,0.0,48069.383125305176,0.0,0.0
0.0,0.0,44968.860664367676,0.0,0.0
0.0,0.0,42723.03005218506,0.0,0.0
0.0,0.0,41094.58305358887,0.0,0.0
0.0,0.0,40185.955238342285,0.0,0.0
0.0,0.0,40267.11925506592,0.0,0.0
0.0,0.0,41392.78549194336,0.0,0.0
0.0,0.0,42355.53806304932,0.0,0.0
0.0,0.0,44829.70748901367,0.0,0.0
0.0,0.0,48160.329513549805,0.0,0.0
0.0,0.0,47311.78982106108,4457.988201705028,0.0
0.0,0.0,0.0,54243.72482299805,547.9164123535156
0.0,0.0,0.0,58157.0463180542,0.0
0.0,0.0,0.0,60714.89181518555,0.0
0.0,0.0,0.0,61893.45977783203,625.1864624023438
0.0,0.0,0.0,63734.920806884766,643.7870788574219
0.0,0.0,36722.6320720189,29462.56652112074,0.0
0.0,0.0,37789.723947931365,28328.458272527627,0.0
0.0,0.0,1510.957999978956,63585.704216207574,0.0
0.0,0.0,42560.60807115845,19203.80320661255,623.882942199707
0.0,0.0,46754.60790853767,13447.447221467208,0.0
0.0,0.0,31866.949577338422,26373.14865111617,0.0
0.0,0.0,51623.741573232866,4227.234912973198,0.0
0.0,0.0,52538.416595458984,0.0,0.0
0.0,0.0,49064.89643096924,0.0,0.0
0.0,0.0,45502.073616679896,0.0,317.6850582677211
0.0,0.0,43849.57859039307,0.0,0.0
0.0,0.0,42103.66222381592,0.0,0.0
0.0,0.0,40942.515144348145,0.0,0.0
0.0,0.0,40294.33574676514,0.0,0.0
0.0,0.0,40183.03478240967,0.0,0.0
0.0,0.0,40161.08512878418,0.0,0.0
0.0,0.0,42462.13855743408,0.0,0.0
0.0,0.0,46133.81820678711,0.0,0.0
0.0,0.0,49592.12140001887,48.75983319646365,0.0
0.0,0.0,50339.66813937998,2624.8383532347643,0.0
0.0,0.0,0.0,56097.5931930542,0.0
0.0,0.0,37736.86815515585,63171.49557806623,0.0
0.0,0.0,0.0,60735.73184967041,0.0
0.0,0.0,0.0,61960.81687927246,0.0
0.0,0.0,0.0,62918.41049194336,0.0
0.0,0.0,53982.32491872642,8928.772874852682,0.0
0.0,0.0,3136.234564371924,58951.221452168604,0.0
0.0,0.0,60519.60655212402,0.0,0.0
0.0,0.0,66506.69893572955,3261.922237278505,0.0
0.0,0.0,56087.964935302734,0.0,0.0
0.0,0.0,53875.2649307251,0.0,0.0
0.0,0.0,52087.93606809491,0.0,0.0
0.0,0.0,47480.86887359619,0.0,0.0
0.0,0.0,44464.376945495605,0.0,0.0
0.0,0.0,42033.60980987549,0.0,0.0
0.0,0.0,54885.0503937423,0.0,0.0
0.0,0.0,53768.12260453226,0.0,0.0
0.0,0.0,50681.17676550599,0.0,0.0
0.0,0.0,47970.83245420963,0.0,0.0
0.0,0.0,45499.534614976015,0.0,0.0
0.0,0.0,42932.784461982614,1347.6763245956865,0.0
0.0,0.0,36592.38500791363,17660.540249267935,0.0
0.0,0.0,31570.922025664437,38991.57259022835,0.0
0.0,0.0,28061.986150688925,36756.665831892045,0.0
0.0,0.0,23517.33335461578,28133.16744089828,14.126891061328028
0.0,0.0,11768.774606264005,42390.95737310611,0.0
0.0,0.0,18428.580004115036,41253.550141413325,0.0
0.0,0.0,18312.032864639146,37898.6833726545,473.61681497744297
0.0,0.0,18157.279331553098,41755.91052835093,0.0
0.0,0.0,19819.34189324687,49609.869728052254,0.0
0.0,0.0,22309.69564628216,53742.47969502054,0.0
0.0,0.0,23943.808072216114,35875.82657654468,0.0
0.0,0.0,25507.546639946468,29545.956587287397,0.0
1563.963934161129,0.0,26389.8073679082,11462.38392094283,14037.282582163625
2019.6548425682308,0.0,27907.692960892495,1039.8303238110775,20897.08349992547
2019.6548425682308,0.0,33899.7869015932,0.0,12896.808103250676
2019.6548425682308,0.0,39740.003654104774,0.0,3714.779216950041
1791.8093883646798,0.0,41110.212444113895,0.0,0.0
1563.963934161129,0.0,42010.826410057496,0.0,0.0
1563.963934161129,0.0,41910.0775972069,0.0,0.0
1563.963934161129,0.0,39290.45379031438,0.0,0.0
4548.138879776737,0.0,34894.24774742053,0.0,0.0
6858.981869423513,0.0,31652.78557143764,0.0,2535.534805232596
6858.981869423513,0.0,28206.345534585045,0.0,7330.615283979725
6858.981869423513,0.0,25027.803075830874,770.495295506097,11186.332430137956
6858.981869423513,0.0,19475.145028600684,14436.719469792972,5019.791602153539
5311.402742065839,0.0,12704.61048854859,38858.30015094918,0.0
5311.402742065839,0.0,9852.568189833313,47075.60033808749,0.0
5311.402742065839,0.0,6962.674349859756,47321.58466254729,0.0
6858.981869423513,0.0,4436.232686616442,42428.501176958795,834.3592181731232
6858.981869423513,0.0,3914.1503741821466,33131.99763901311,12633.802917674195
6858.981869423513,0.0,5288.5354243238435,36673.638029050286,9195.659862749231
6858.981869423513,0.0,7277.837872216708,36255.07244074156,8457.362425772511
5311.402742065839,0.0,11354.956780497329,45704.213181121835,0.0
6858.981869423513,0.0,13440.256002490923,25087.105581461972,12586.267020256408
6858.981869423513,0.0,17476.44816141391,26557.870433080883,5594.542095896145
6858.981869423513,0.0,21659.24950301925,21190.95835392125,4498.2191786652875
6858.981869423513,0.0,22312.68116053135,12999.97028945509,10807.809277025593
6858.981869423513,0.0,27393.947685415802,1543.757065622623,15069.245844137673
6858.981869423513,0.0,38408.24117128077,0.0,2048.7826660828255
3828.420639390705,0.0,43633.22497345798,0.0,0.0
3828.420639390705,0.0,48926.049342816346,0.0,0.0
3828.420639390705,0.0,48866.56040488176,0.0,0.0
3828.420639390705,0.0,46462.939142107454,0.0,0.0
3828.420639390705,0.0,39642.174338819685,0.0,0.0
4208.101997728108,0.0,33760.033836012124,0.0,0.0
4943.904469178759,0.0,28397.55247741622,0.0,6247.456017272209
4943.904469178759,0.0,23328.633180578036,0.0,12858.932076805706
4943.904469178759,0.0,18537.28728191955,45.224031141976596,18756.90559837495
4943.904469178759,0.0,12229.297055651166,4875.149211728334,21921.116426527675
4943.904469178759,0.0,10263.180463246015,24176.43597661907,6663.823298719828
4522.674063476517,0.0,8234.683024129243,35248.23328818926,59.41969500576594
3837.212769745063,0.0,6759.651359561822,39400.5901926703,0.0
4943.904469178759,0.0,5279.795013733157,37613.77423258695,2982.5831997843384
3949.0312249758877,0.0,5792.010235729726,41835.750469734565,0.0
3470.622578633838,0.0,6260.202138768609,50767.7762642569,0.0
3470.622578633838,0.0,7196.510763377249,50324.122487928136,0.0
3470.622578633838,0.0,9200.8151012096,43487.80201577905,0.0
3470.622578633838,0.0,11278.4721555994,38154.40100862753,0.0
3470.622578633838,0.0,14588.513243476935,39604.12642191682,0.0
3470.622578633838,0.0,18228.42914641475,33082.88383540989,0.0
4481.855076424234,0.0,23263.681896837214,19052.124437788734,2454.989803549429
4481.855076424234,0.0,31026.178926234523,3854.306399571107,8626.581716910761
4030.2174268881004,0.0,41133.54752672518,0.0,0.0
3470.622578633838,0.0,48313.93324778083,0.0,0.0
3470.622578633838,0.0,52442.1997309937,0.0,0.0
3470.622578633838,0.0,52244.217893199224,0.0,0.0
3470.622578633838,0.0,49887.00423406765,0.0,0.0
3470.622578633838,0.0,46084.96353331374,0.0,0.0
3470.622578633838,0.0,39540.739147385866,0.0,0.0
6641.202118144477,0.0,32811.3811948438,0.0,0.0
15941.4436068868,0.0,25262.146786179605,0.0,0.0
22502.297178821373,0.0,17464.746133720153,302.70895051113536,2245.643855111407
20986.272271650145,0.0,10935.105942099648,12033.078115595912,0.0
17425.146357533325,0.0,8090.211648125969,22026.183105484142,0.0
22502.297178821373,0.0,6977.793101774952,13177.143083884632,5323.887698751467
22502.297178821373,0.0,4604.672559948016,16391.028789015858,6758.536048630766
21213.59269797465,0.0,4685.049678054932,26404.385730659873,0.0
17425.146357533325,0.0,5473.143215448099,35371.63721432866,0.0
17425.146357533325,0.0,4218.756300174861,47756.02536008824,0.0
17425.146357533325,0.0,3895.547564019719,46682.233809073194,0.0
17425.146357533325,0.0,3610.421281748734,44601.50606802413,0.0
17425.146357533325,0.0,2560.0144138298397,37019.19522825763,0.0
17802.898607576757,0.0,2826.9109566942425,33054.75485133498,0.0
19243.81218323117,0.0,3158.3356908125293,29601.651564432865,0.0
22502.297178821373,0.0,3852.611543936928,17686.99071860317,6884.7095979451715
22502.297178821373,0.0,6625.37510243214,3796.2172906790083,16157.294815274512
22502.297178821373,0.0,13073.602932763708,0.0,10122.757877916874
22385.482649596703,0.0,19653.328721058628,0.0,306.63998432513574
17425.146357533325,0.0,22826.940828030944,0.0,0.0
17425.146357533325,0.0,24534.889417286013,0.0,0.0
17425.146357533325,0.0,23999.59648643656,0.0,0.0
17425.146357533325,0.0,20931.068805485527,0.0,0.0
21107.900935689544,0.0,15805.226963480382,0.0,0.0
22502.297178821373,0.0,12224.284498495615,0.0,3959.1521178490298
22502.297178821373,0.0,9783.61525198083,0.0,8075.327956160691
22502.297178821373,0.0,7309.377741694216,961.2533897905147,11195.897983639214
22502.297178821373,0.0,4754.622367461292,15943.450963695632,1178.5777016916263
14538.184261496886,0.0,3163.086107243609,29713.902208163803,0.0
8377.444431560982,0.0,3270.9747606709057,39358.164326750026,0.0
8377.444431560982,0.0,3921.907652544092,44261.993598477355,0.0
8377.444431560984,0.0,5298.947473595447,43382.39202746391,0.0
8501.36469667396,0.0,6439.99017708213,43217.138877854566,0.0
8377.444431560984,0.0,7361.853063234813,48804.21373208542,0.0
8377.444431560984,0.0,6585.562258671412,50594.21089663289,0.0
8377.444431560984,0.0,5692.757682352706,55364.54682957678,0.0
8377.444431560985,0.0,5027.320917697203,57427.506228020124,0.0
8377.444431560984,0.0,5619.416903576928,53072.08018026848,0.0
8648.138504696815,0.0,4605.670466275535,46093.96562196848,0.0
10818.373649788555,0.0,7092.621219611315,23858.11710460983,15466.476099720769
10818.373649788555,0.0,11267.267409123802,4418.692830305901,28073.962772158695
10818.373649788544,0.0,19466.385636389874,0.0,20385.86067842119
9561.164818017338,0.0,30464.893168865263,0.0,6799.9384120431805
4962.020898162373,0.0,38531.30105464156,0.0,378.15450669129547
0.0,0.0,43104.01953196305,0.0,0.0
0.0,0.0,40743.23833465576,0.0,0.0
0.0,0.0,40014.86198425293,0.0,0.0
0.0,0.0,40214.90550994873,0.0,0.0
0.0,0.0,41538.30741882324,0.0,0.0
0.0,0.0,42810.90572357178,0.0,0.0
0.0,0.0,44358.38921364781,0.0,238.845439867989
0.0,0.0,25490.949843271017,22649.895836965796,0.0
0.0,0.0,33206.00745598986,17803.257304186714,352.7550291219196
0.0,0.0,0.0,55230.22933959961,0.0
0.0,0.0,0.0,58692.66487121582,0.0
0.0,0.0,0.0,61002.65458504244,433.12056819655584
0.0,0.0,19589.02918261468,45388.086982546454,0.0
0.0,0.0,20927.693777475037,46245.53693177001,55.33017912991532
0.0,0.0,23393.55778834596,44878.06383946166,0.0
0.0,0.0,25891.50500085598,42558.981067869594,0.0
0.0,0.0,6499.391576759876,61623.33303261512,0.0
0.0,0.0,33483.42886631322,33196.166699482674,0.0
0.0,0.0,38543.458188811135,25376.699510773826,0.0
0.0,0.0,32271.838860959477,29361.64422467284,0.0
0.0,0.0,53931.86859603842,4931.703079767757,12.41269420140334
0.0,0.0,54162.49500274658,0.0,547.0959091186523
0.0,0.0,51354.59824776301,0.0,118.982175709558
0.0,0.0,48274.68578338623,0.0,0.0
0.0,0.0,45484.94529724121,0.0,0.0
0.0,0.0,43353.67900848389,0.0,0.0
0.0,0.0,41716.13544464111,0.0,0.0
0.0,0.0,40639.06898498535,0.0,0.0
0.0,0.0,40431.92852020264,0.0,0.0
0.0,0.0,39981.78807661391,0.0,227.42623604606973
0.0,0.0,41293.884773254395,0.0,417.10994720458984
0.0,0.0,45311.451721191406,0.0,0.0
0.0,0.0,0.0,48811.96876525879,0.0
0.0,0.0,0.0,52517.73838043213,0.0
0.0,0.0,0.0,55871.03439331055,0.0
0.0,0.0,0.0,59032.14282989502,0.0
0.0,0.0,0.0,60508.49304199219,611.1968994140625
0.0,0.0,21600.822499880393,41893.87585844222,72.02765189338372
0.0,0.0,0.0,64831.48635864258,0.0
0.0,0.0,0.0,64039.12948608398,646.8598937988281
0.0,0.0,0.0,64745.18264770508,0.0
0.0,0.0,0.0,61687.701988220215,623.1081008911134
0.0,0.0,31149.66037651647,29215.177422555793,0.0
0.0,0.0,31055.687542313295,27529.67946971063,0.0
0.0,0.0,48057.414292678885,4151.008583633625,3527.2758236386608
0.0,0.0,52358.92324943156,0.0,409.318911935835
0.0,0.0,49721.07175381332,0.0,203.66263612434605
0.0,0.0,47358.09413909912,0.0,0.0
0.0,0.0,44261.913414001465,0.0,447.0900344848633
0.0,0.0,43416.28002166748,0.0,0.0
0.0,0.0,42214.98245239258,0.0,0.0
0.0,0.0,41467.87357330322,0.0,0.0
0.0,0.0,41121.74175262451,0.0,0.0
0.0,0.0,40646.73229217529,0.0,0.0
0.0,0.0,42124.24026489258,0.0,0.0
0.0,0.0,45161.43737792969,0.0,0.0
0.0,0.0,48659.253578186035,0.0,0.0
0.0,0.0,0.0,52673.5050201416,0.0
0.0,0.0,0.0,56300.900077819824,0.0
0.0,0.0,0.0,59274.57534790039,0.0
0.0,0.0,0.0,61806.5412902832,0.0
0.0,0.0,0.0,63545.42621612549,0.0
0.0,0.0,29272.17014170588,35451.66004323064,0.0
0.0,0.0,31609.608468035865,33713.56246091922,0.0
0.0,0.0,2544.69404343904,62342.86661024748,0.0
0.0,0.0,42940.153149771424,20239.12957270172,0.0
0.0,0.0,52532.70463381465,8228.929887669728,0.0
0.0,0.0,34021.923290265004,25074.01878737172,0.0
0.0,0.0,56962.17144012451,0.0,0.0
0.0,0.0,53251.285247802734,0.0,0.0
0.0,0.0,49213.56227874756,0.0,0.0
0.0,0.0,46210.624656677246,0.0,0.0
0.0,0.0,44119.004135131836,0.0,0.0
0.0,0.0,42775.17059326172,0.0,0.0
0.0,0.0,42165.1651763916,0.0,0.0
0.0,0.0,42514.72988128662,0.0,0.0
0.0,0.0,44010.377044677734,0.0,0.0
0.0,0.0,49762.14518003382,0.0,0.0
0.0,0.0,45998.78757476807,0.0,0.0
0.0,0.0,31785.27251019485,16466.920368528292,0.0
0.0,0.0,36303.109055901914,15022.424467657658,0.0
0.0,0.0,2525.6251251372887,52365.788944992106,0.0
0.0,0.0,0.0,58041.21440887451,0.0
0.0,0.0,6037.2556900921645,64442.91639874031,0.0
0.0,0.0,20295.1237291425,42108.78564890926,0.0
0.0,0.0,19698.65860074352,43663.43387514759,0.0
0.0,0.0,19995.032663670463,44576.03610006245,0.0
0.0,0.0,20101.938198459757,45104.2295566672,0.0
0.0,0.0,4774.711433406919,59939.83339691535,0.0
0.0,0.0,21409.75920827928,41740.56938974318,0.0
0.0,0.0,23487.050910908023,37255.06510166522,0.0
0.0,0.0,26498.391170660467,26277.022566064566,5661.494985198797
0.0,0.0,33051.76749585258,4459.882849748146,18522.109725200055
0.0,0.0,45282.26672946587,0.0,6941.812402614211
0.0,0.0,48917.960510253906,0.0,0.0
0.0,0.0,45894.49493408203,0.0,0.0
0.0,0.0,43757.81925201416,0.0,0.0
0.0,0.0,42217.39818572998,0.0,0.0
0.0,0.0,41451.71089172363,0.0,0.0
0.0,0.0,41692.42118835449,0.0,0.0
0.0,0.0,43161.89598083496,0.0,0.0
0.0,0.0,44312.798347473145,0.0,0.0
0.0,0.0,46254.55478668213,0.0,0.0
0.0,0.0,27264.67741032976,22072.464847360672,0.0
0.0,0.0,42424.58643850511,10545.587587984151,0.0
0.0,0.0,0.0,56451.70425415039,0.0
0.0,0.0,0.0,59828.5604095459,0.0
0.0,0.0,5036.24796117413,66625.90598146895,0.0
0.0,0.0,0.0,65221.139907836914,0.0
0.0,0.0,25788.1402384914,41268.4946644627,0.0
0.0,0.0,24337.85730546501,43789.22872358772,0.0
0.0,0.0,23777.914044694862,44529.06128184322,0.0
0.0,0.0,3343.1063202293813,64513.671862754025,0.0
0.0,0.0,24430.14728427615,41985.68256496702,0.0
0.0,0.0,26859.481138929885,36890.642838731255,0.0
0.0,0.0,30344.39763584117,30483.16936253141,305.4271445820196
0.0,0.0,39404.400171746005,5113.625713686836,13563.150872379658
0.0,0.0,52924.43038428636,0.0,912.5561574616868
0.0,0.0,50173.309631347656,0.0,0.0
0.0,0.0,46864.66808319092,0.0,0.0
0.0,0.0,44485.5020904541,0.0,0.0
0.0,0.0,42867.804527282715,0.0,0.0
0.0,0.0,41922.78659820557,0.0,0.0
0.0,0.0,42073.363456726074,0.0,0.0
0.0,0.0,43308.05362701416,0.0,0.0
0.0,0.0,47433.767512649814,0.0,0.0
0.0,0.0,46447.52063751221,0.0,0.0
0.0,0.0,49762.49240875244,0.0,0.0
0.0,0.0,44426.912793228716,8945.247736861616,0.0
0.0,0.0,0.0,62615.82258824192,0.0
0.0,0.0,0.0,60638.636322021484,0.0
0.0,0.0,0.0,64012.36782073974,0.0
0.0,0.0,18904.614056367565,47954.31599734337,0.0
0.0,0.0,16590.338912027728,60359.465965080206,0.0
0.0,0.0,15830.788339376584,53592.20955491052,0.0
0.0,0.0,15958.223986587403,59106.00760768813,0.0
0.0,0.0,3354.5962733153233,66184.81145678721,0.0
0.0,0.0,17531.013459900227,50824.23800494352,0.0
0.0,0.0,19927.726310262085,45597.279716959594,0.0
0.0,0.0,24579.31485629717,31781.10030340049,6048.348725800388
0.0,0.0,37301.482624293814,5351.899050652713,16709.411293803478
0.0,0.0,53557.67905462883,0.0,1541.5602947363993
0.0,0.0,51410.685234069824,0.0,0.0
0.0,0.0,47035.42108211877,0.0,408.50997133075015
0.0,0.0,45272.472496032715,0.0,0.0
0.0,0.0,43403.834580364695,0.0,82.60535767531712
0.0,0.0,42586.02291107178,0.0,0.0
0.0,0.0,42545.787658691406,0.0,0.0
0.0,0.0,43643.60553741455,0.0,0.0
0.0,0.0,44558.817863464355,0.0,0.0
0.0,0.0,46627.14023590088,0.0,0.0
0.0,0.0,49825.1203918457,0.0,0.0
0.0,0.0,42663.857502309715,10706.442104013526,0.0
0.0,0.0,0.0,57131.8391418457,0.0
0.0,0.0,0.0,60639.27589416504,0.0
0.0,0.0,0.0,63689.82696533203,0.0
0.0,0.0,25302.494551230906,39769.627721556906,610.8902338453502
0.0,0.0,24519.925074346942,43546.57112621457,0.0
0.0,0.0,25226.11787686307,43734.970227384976,0.0
0.0,0.0,26232.971127838715,41779.20332589664,616.4071655273443
0.0,0.0,5741.448227894592,61481.819212901304,679.0229034423828
0.0,0.0,32384.042620747863,34672.42275705975,0.0
0.0,0.0,37417.41134974919,25916.85930945593,516.0598036066655
0.0,0.0,30539.97123514679,30574.25360892281,571.449437096059
0.0,0.0,52694.123802605776,4034.6368019544725,2243.7583163381946
0.0,0.0,55339.02210235596,0.0,0.0
0.0,0.0,51150.01720428467,0.0,0.0
0.0,0.0,47845.54058074951,0.0,0.0
0.0,0.0,45541.921157836914,0.0,0.0
0.0,0.0,43917.88181304932,0.0,0.0
0.0,0.0,42935.7186126709,0.0,0.0
0.0,0.0,42947.4543762207,0.0,0.0
0.0,0.0,43948.18828582764,0.0,0.0
0.0,0.0,44737.60524749756,0.0,0.0
0.0,0.0,46662.343673706055,0.0,0.0
0.0,0.0,49888.57288360596,0.0,0.0
0.0,0.0,52449.73034600486,0.0,507.7054370439563
0.0,0.0,0.0,57074.86328125,0.0
0.0,0.0,47309.148493573804,12972.652806475018,0.0
0.0,0.0,0.0,63368.17611694336,0.0
0.0,0.0,39122.825450255026,26757.25099627818,0.0
0.0,0.0,35701.071225478765,31953.4557520603,0.0
0.0,0.0,33929.588053787804,34846.039540206344,0.0
0.0,0.0,33521.02009112684,35534.51663677843,0.0
0.0,0.0,2722.50320485883,63948.12652536578,673.4407043457031
0.0,0.0,38304.85158061399,26518.084157804205,513.3477664720527
0.0,0.0,42670.122760051476,20133.48067927958,0.0
0.0,0.0,46240.12960490864,14605.500773814507,0.0
0.0,0.0,54255.12671898395,869.908882888902,2643.522900324413
0.0,0.0,54949.965744018555,0.0,0.0
0.0,0.0,51378.82221221924,0.0,0.0
0.0,0.0,48258.34201812744,0.0,0.0
0.0,0.0,45870.87314605713,0.0,0.0
0.0,0.0,43987.81478881836,0.0,0.0
0.0,0.0,42585.918884277344,0.0,0.0
0.0,0.0,41877.419357299805,0.0,0.0
0.0,0.0,41832.43740081787,0.0,0.0
0.0,0.0,41758.97521972656,0.0,0.0
0.0,0.0,43403.25740814209,0.0,0.0
0.0,0.0,46884.61040496826,0.0,0.0
0.0,0.0,50864.58309173584,0.0,0.0
0.0,0.0,54629.40139770508,0.0,0.0
0.0,0.0,50357.68313767837,7450.114408708354,0.0
0.0,0.0,2827.377983278082,57768.67285137768,0.0
0.0,0.0,0.0,63011.267890930176,0.0
0.0,0.0,31666.87798535175,33055.31088793927,0.0
0.0,0.0,28503.144854107,37427.473203143985,0.0
0.0,0.0,28309.335854838417,38060.55267970748,0.0
0.0,0.0,8516.478123739247,57160.99265567969,0.0
0.0,0.0,32418.550458091922,31398.397250037964,0.0
0.0,0.0,36928.100867248424,24074.744820617787,0.0
0.0,0.0,36462.97206277839,22483.16372518548,0.0
0.0,0.0,52820.995229470725,3604.987436544905,0.0
0.0,0.0,53042.38788604736,0.0,0.0
0.0,0.0,49714.76722717285,0.0,0.0
0.0,0.0,46793.75263214111,0.0,0.0
0.0,0.0,44369.16931152344,0.0,0.0
0.0,0.0,42467.0316696167,0.0,0.0
0.0,0.0,41073.334617614746,0.0,0.0
0.0,0.0,40185.00743865967,0.0,0.0
0.0,0.0,39793.63552093506,0.0,0.0
0.0,0.0,39302.80628204346,0.0,0.0
0.0,0.0,51275.65237317263,547.0084439495416,0.0
0.0,0.0,44188.08563232422,0.0,0.0
0.0,0.0,38802.35892225833,9423.280153974576,0.0
0.0,0.0,0.0,52108.56246948242,0.0
0.0,0.0,0.0,58791.002986577616,0.0
0.0,0.0,0.0,59737.25955963135,0.0
0.0,0.0,14501.969657412756,54371.10374614584,0.0
0.0,0.0,0.0,65391.404800415046,0.0
0.0,0.0,10430.308726466712,56599.37167819637,0.0
0.0,0.0,12304.051996490394,59357.377804789736,0.0
0.0,0.0,7473.763594830342,64931.80431837717,0.0
0.0,0.0,19698.34852395953,45439.22319234907,0.0
0.0,0.0,24812.199798830206,37303.38968633825,0.0
0.0,0.0,32812.24524197351,18010.785885494402,8613.488495334821
0.0,0.0,44167.67213575548,3284.644947556902,9254.622613953245
0.0,0.0,51217.950724546805,0.0,1551.63011651765
0.0,0.0,47035.339739333736,0.0,1751.6742682346235
0.0,0.0,41167.58006186293,0.0,4601.0280313987905
0.0,0.0,37094.89312647852,0.0,6440.129609117186
0.0,0.0,41042.82496979532,0.0,982.1002621382746
0.0,0.0,41590.220642089844,0.0,0.0
0.0,0.0,41666.637954711914,0.0,0.0
0.0,0.0,42617.53147125244,0.0,0.0
0.0,0.0,40379.716159954805,0.0,2603.239772662384
0.0,0.0,37245.228711389565,951.4559413723218,6762.631600900221
0.0,0.0,31457.532316775047,16258.346887133179,407.45256799827933
0.0,0.0,22127.14723645836,30118.476313956682,0.0
0.0,0.0,17119.742016272146,39079.53158907453,0.0
0.0,0.0,0.0,59951.7512512207,0.0
0.0,0.0,5095.98085417697,66329.8997896255,0.0
0.0,0.0,10436.932060414278,56323.43453199294,0.0
0.0,0.0,11821.00215227666,64889.44171574061,0.0
0.0,0.0,14295.385370065027,60134.307033004574,0.0
0.0,0.0,16506.35491051382,53507.24547705942,0.0
0.0,0.0,3952.1140446573268,65918.85404921474,0.0
0.0,0.0,24103.276413860836,44627.76606660791,0.0
0.0,0.0,28491.623431057957,41258.39495890327,0.0
0.0,0.0,33999.03962377251,23724.296184061728,4885.165626491933
0.0,0.0,43408.855839514275,2669.695541532967,13422.280222956666
0.0,0.0,53168.1043455121,0.0,1842.7103212359411
0.0,0.0,51131.45034790039,0.0,0.0
0.0,0.0,47434.96994018555,0.0,0.0
0.0,0.0,49977.63395435775,0.0,0.0
0.0,0.0,47897.16447612645,0.0,0.0
0.0,0.0,41864.24648284912,0.0,0.0
0.0,0.0,41738.011894226074,0.0,0.0
0.0,0.0,44211.78173254398,0.0,0.0
0.0,0.0,43467.01042175293,0.0,0.0
0.0,0.0,42587.49379225883,808.7948734808077,1523.2441101392737
