NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
22.09245465088961,0.0,0.0,0.0,0.0
22.09245465088961,0.0,0.0,0.0,0.0
22.092454650889618,0.0,0.0,0.0,0.0
18.913300185262703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.9933034035593185,0.0,0.0,0.0,0.0
7.90653337661041,0.0,0.0,0.0,0.0
9.735386871787712,0.0,0.0,0.0,0.0
31.21694795286891,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
31.985858579494693,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
101.80651264647851,0.0,0.0,0.0,0.0
124.19366718298386,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
141.98505649112934,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
55.66226070078136,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
55.66226070078143,0.0,0.0,0.0,0.0
101.85962455517331,0.0,0.0,0.0,0.0
101.85962455517331,0.0,0.0,0.0,0.0
101.85962455517331,0.0,0.0,0.0,0.0
101.85962455517331,0.0,0.0,0.0,0.0
101.85962455517331,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
132.66415402177978,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
113.42460074495474,0.0,0.0,0.0,0.0
86.7867689232886,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
81.34789452234676,0.0,0.0,0.0,0.0
78.54383110844006,0.0,0.0,0.0,0.0
48.57474602924512,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924512,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
48.57474602924513,0.0,0.0,0.0,0.0
21.025099247403947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.18696459190737,0.0,0.0,0.0,0.0
28.18696459190737,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
37.823852980066754,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
38.8883411332784,0.0,0.0,0.0,0.0
67.59553130812259,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
143.78752016443465,0.0,0.0,0.0,0.0
125.42939573791973,0.0,0.0,0.0,0.0
122.9740044547059,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
122.97400445470592,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
12.332699953452977,0.0,0.0,0.0,0.0
20.039973144164737,0.0,0.0,0.0,0.0
20.039973144164737,0.0,0.0,0.0,0.0
20.039973144164737,0.0,0.0,0.0,0.0
20.039973144164737,0.0,0.0,0.0,0.0
20.039973144164748,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.039973144164737,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.039973144164733,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.03997314416474,0.0,0.0,0.0,0.0
20.039973144164748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9750964352516717,0.0,0.0,0.0,0.0
2.6525271368501664,0.0,0.0,0.0,0.0
9.86812136667687,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
18.356045816575786,0.0,0.0,0.0,0.0
20.179750816504434,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
20.787514595962765,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
18.990700066517103,0.0,0.0,0.0,0.0
15.959409724122997,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
15.959409724123,0.0,0.0,0.0,0.0
32.87413001201699,0.0,0.0,0.0,0.0
98.14784689652218,0.0,0.0,0.0,0.0
98.14784689652218,0.0,0.0,0.0,0.0
98.14784689652218,0.0,0.0,0.0,0.0
98.14784689652218,0.0,0.0,0.0,0.0
98.14784689652218,0.0,0.0,0.0,0.0
98.14784689652217,0.0,0.0,0.0,0.0
98.14784689652217,0.0,0.0,0.0,0.0
98.14784689652217,0.0,0.0,0.0,0.0
98.14784689652217,0.0,0.0,0.0,0.0
98.14784689652217,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.48635139142246,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
98.85552011439638,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
170.55123301975235,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
139.92921281560186,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
169.42254333241664,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
164.1446568038563,0.0,0.0,0.0,0.0
134.85226208674172,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674177,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674172,0.0,0.0,0.0,0.0
134.85226208674172,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
134.85226208674175,0.0,0.0,0.0,0.0
