NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,545.0841903686295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.18293477349994
0.0,0.0,0.0,0.0,2854.8654174608137
0.0,0.0,0.0,0.0,3907.0440032918573
0.0,0.0,0.0,0.0,1813.3410643192594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8776.817348848768
0.0,0.0,0.0,0.0,11580.49839401008
0.0,0.0,0.0,0.0,6907.009715898672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3504.8881944076606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3581.6636182197835
0.0,0.0,0.0,0.0,11550.234905302757
0.0,0.0,0.0,0.0,13365.036433676762
0.0,0.0,0.0,0.0,12110.234140629016
0.0,0.0,0.0,0.0,5859.552955505313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.3192206588258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.98937917064615
0.0,0.0,0.0,0.0,8695.817015594896
0.0,0.0,0.0,0.0,9079.58514512477
0.0,0.0,0.0,0.0,4305.979655339289
0.0,0.0,0.0,0.0,1454.334213319754
0.0,0.0,0.0,0.0,7178.391333383066
0.0,0.0,0.0,0.0,5291.586744540515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9780.615244139279
0.0,0.0,0.0,0.0,16313.518110408786
0.0,0.0,0.0,0.0,17698.711931794
0.0,0.0,0.0,0.0,16241.629498248365
0.0,0.0,0.0,0.0,12808.878195687812
0.0,0.0,0.0,0.0,5548.371918890796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1780.1923867782036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4376.69634907766
0.0,0.0,0.0,0.0,14490.313454808149
0.0,0.0,0.0,0.0,12516.408870762958
0.0,0.0,0.0,0.0,10336.590003692909
0.0,0.0,0.0,0.0,2364.1887632926705
0.0,0.0,0.0,0.0,157.5182119927021
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.2485319998143
0.0,0.0,0.0,0.0,3954.702828041995
0.0,0.0,0.0,0.0,4532.138016089025
0.0,0.0,0.0,0.0,1927.1494586731492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.01567840574336
0.0,0.0,0.0,0.0,3206.033335170317
0.0,0.0,0.0,0.0,1446.8263825715103
0.0,0.0,0.0,0.0,453.1333390129992
0.0,0.0,0.0,0.0,4752.804592359734
0.0,0.0,0.0,0.0,3943.806637158251
0.0,0.0,0.0,0.0,6737.159069222893
0.0,0.0,0.0,0.0,8215.007783332996
0.0,0.0,0.0,0.0,5772.959154566546
0.0,0.0,0.0,0.0,319.58779484512513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.960651389759256
0.0,0.0,0.0,0.0,1372.9595038868792
0.0,0.0,0.0,0.0,403.39839935302734
0.0,0.0,0.0,0.0,396.18675231933594
0.0,0.0,0.0,0.0,398.1673812866211
0.0,0.0,0.0,0.0,411.27037048339844
0.0,0.0,0.0,0.0,423.87035369873047
0.0,0.0,0.0,0.0,205.0761452150188
0.0,0.0,0.0,0.0,476.6420364379883
0.0,0.0,0.0,0.0,159.27244432778735
0.0,0.0,0.0,0.0,546.8339538574219
0.0,0.0,0.0,0.0,581.1154937744141
0.0,0.0,0.0,0.0,179.44275577805362
0.0,0.0,0.0,0.0,643.3377838134766
0.0,0.0,0.0,0.0,610.8469601523112
0.0,0.0,0.0,0.0,675.9566497802734
0.0,0.0,0.0,0.0,677.7275848388672
0.0,0.0,0.0,0.0,674.482421875
0.0,0.0,0.0,0.0,660.1940155029297
0.0,0.0,0.0,0.0,632.8728485107422
0.0,0.0,0.0,0.0,610.2325057983398
0.0,0.0,0.0,0.0,570.6407420778934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.8352757674928
0.0,0.0,0.0,0.0,477.9671859741211
0.0,0.0,0.0,0.0,450.3459930419922
0.0,0.0,0.0,0.0,429.24434661865234
0.0,0.0,0.0,0.0,413.03104400634766
0.0,0.0,0.0,0.0,402.3670196533203
0.0,0.0,0.0,0.0,400.31612396240234
0.0,0.0,0.0,0.0,172.9365416638912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.62823486328125
0.0,0.0,0.0,0.0,483.2868194580078
0.0,0.0,0.0,0.0,519.9776077270508
0.0,0.0,0.0,0.0,553.1785583496094
0.0,0.0,0.0,0.0,584.476661682129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.0590180284912
0.0,0.0,0.0,0.0,641.8959045410156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.0414123535156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,597.6716613769531
0.0,0.0,0.0,0.0,580.0531387329102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.19159374043458
0.0,0.0,0.0,0.0,292.6581265099313
0.0,0.0,0.0,0.0,468.8920211791992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.8641586303711
0.0,0.0,0.0,0.0,417.9701232910156
0.0,0.0,0.0,0.0,410.57300567626953
0.0,0.0,0.0,0.0,407.14595794677734
0.0,0.0,0.0,0.0,402.4428939819336
0.0,0.0,0.0,0.0,417.0716857910156
0.0,0.0,0.0,0.0,447.1429443359375
0.0,0.0,0.0,0.0,481.7747879028321
0.0,0.0,0.0,0.0,521.5198516845703
0.0,0.0,0.0,0.0,557.4346542358398
0.0,0.0,0.0,0.0,586.8769836425781
0.0,0.0,0.0,0.0,611.9459533691406
0.0,0.0,0.0,0.0,629.1626358032227
0.0,0.0,0.0,0.0,640.8300018310547
0.0,0.0,0.0,0.0,646.7640686035156
0.0,0.0,0.0,0.0,642.4510955810547
0.0,0.0,0.0,0.0,625.5374526977539
0.0,0.0,0.0,0.0,601.600341796875
0.0,0.0,0.0,0.0,585.1083374023438
0.0,0.0,0.0,0.0,563.9818954467773
0.0,0.0,0.0,0.0,527.2404479980469
0.0,0.0,0.0,0.0,487.2629928588867
0.0,0.0,0.0,0.0,457.5309371948242
0.0,0.0,0.0,0.0,436.8218231201172
0.0,0.0,0.0,0.0,423.51654052734375
0.0,0.0,0.0,0.0,417.4768829345703
0.0,0.0,0.0,0.0,420.9379196166992
0.0,0.0,0.0,0.0,435.7463073730469
0.0,0.0,0.0,0.0,5392.287391947882
0.0,0.0,0.0,0.0,455.4335403442383
0.0,0.0,0.0,0.0,477.7444839477539
0.0,0.0,0.0,0.0,508.17359924316406
0.0,0.0,0.0,0.0,543.4793472290039
0.0,0.0,0.0,0.0,574.6654891967775
0.0,0.0,0.0,0.0,10465.035370082473
0.0,0.0,0.0,0.0,617.8604888916016
0.0,0.0,0.0,0.0,627.3474502563477
0.0,0.0,0.0,0.0,639.317512512207
0.0,0.0,0.0,0.0,645.6056213378906
0.0,0.0,0.0,0.0,640.7380676269531
0.0,0.0,0.0,0.0,625.2507781982451
0.0,0.0,0.0,0.0,601.4070892333984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.33624267578125
0.0,0.0,0.0,0.0,454.40093994140625
0.0,0.0,0.0,0.0,433.24573516845703
0.0,0.0,0.0,0.0,417.9940414428711
0.0,0.0,0.0,0.0,410.41297912597656
0.0,0.0,0.0,0.0,412.79624938964844
0.0,0.0,0.0,0.0,427.3455047607422
0.0,0.0,0.0,0.0,438.7405776977539
0.0,0.0,0.0,0.0,457.96588897705084
0.0,0.0,0.0,0.0,488.48655700683594
0.0,0.0,0.0,0.0,524.4571685791016
0.0,0.0,0.0,0.0,558.9277648925781
0.0,0.0,0.0,0.0,592.3619842529297
0.0,0.0,0.0,0.0,9528.830273209483
0.0,0.0,0.0,0.0,645.7538604736328
0.0,0.0,0.0,0.0,663.9270782470703
0.0,0.0,0.0,0.0,674.5256042480469
0.0,0.0,0.0,0.0,676.3066864013672
0.0,0.0,0.0,0.0,671.8492889404297
0.0,0.0,0.0,0.0,657.5824737548849
0.0,0.0,0.0,0.0,631.1893463134766
0.0,0.0,0.0,0.0,302.8740562846797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.76544189453125
0.0,0.0,0.0,0.0,464.0066146850586
0.0,0.0,0.0,0.0,440.4505157470703
0.0,0.0,0.0,0.0,424.43370819091797
0.0,0.0,0.0,0.0,415.0770950317383
0.0,0.0,0.0,0.0,416.5679550170899
0.0,0.0,0.0,0.0,428.79261016845703
0.0,0.0,0.0,0.0,3546.4880021517715
0.0,0.0,0.0,0.0,459.8764419555664
0.0,0.0,0.0,0.0,492.6979446411133
0.0,0.0,0.0,0.0,528.4372329711914
0.0,0.0,0.0,0.0,6087.887560165749
0.0,0.0,0.0,0.0,600.3825378417969
0.0,0.0,0.0,0.0,633.7858200073242
0.0,0.0,0.0,0.0,661.9696044921876
0.0,0.0,0.0,0.0,8919.188116854028
0.0,0.0,0.0,0.0,687.356414794922
0.0,0.0,0.0,0.0,5989.181240271623
0.0,0.0,0.0,0.0,688.5089874267578
0.0,0.0,0.0,0.0,676.78466796875
0.0,0.0,0.0,0.0,648.7624359130859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.0166854858399
0.0,0.0,0.0,0.0,65.27657346905458
0.0,0.0,0.0,0.0,448.24230194091797
0.0,0.0,0.0,0.0,348.7713284208743
0.0,0.0,0.0,0.0,421.64379119873047
0.0,0.0,0.0,0.0,421.24542236328125
0.0,0.0,0.0,0.0,432.11490631103516
0.0,0.0,0.0,0.0,441.1764144897461
0.0,0.0,0.0,0.0,461.6548538208008
0.0,0.0,0.0,0.0,493.3180236816406
0.0,0.0,0.0,0.0,528.4188079833984
0.0,0.0,0.0,0.0,565.6617736816406
0.0,0.0,0.0,0.0,600.3888702392578
0.0,0.0,0.0,0.0,630.5923461914062
0.0,0.0,0.0,0.0,45.485040812852986
0.0,0.0,0.0,0.0,673.9257049560548
0.0,0.0,0.0,0.0,682.7830505371094
0.0,0.0,0.0,0.0,69.18678283691348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.9253997802734
0.0,0.0,0.0,0.0,121.23118913015097
0.0,0.0,0.0,0.0,44.95772843128465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9111099243165
0.0,0.0,0.0,0.0,506.43581390380865
0.0,0.0,0.0,0.0,473.71822357177734
0.0,0.0,0.0,0.0,450.9101104736328
0.0,0.0,0.0,0.0,434.8305130004883
0.0,0.0,0.0,0.0,425.1061248779297
0.0,0.0,0.0,0.0,425.2223205566406
0.0,0.0,0.0,0.0,435.13057708740234
0.0,0.0,0.0,0.0,442.9465866088868
0.0,0.0,0.0,0.0,462.00340270996094
0.0,0.0,0.0,0.0,493.9462661743164
0.0,0.0,0.0,0.0,21.652396818348407
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.8495178222656
0.0,0.0,0.0,0.0,627.4076843261719
0.0,0.0,0.0,0.0,652.2779846191406
0.0,0.0,0.0,0.0,669.8468017578125
0.0,0.0,0.0,0.0,680.9468078613281
0.0,0.0,0.0,0.0,683.7181854248047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,138.6287807691582
0.0,0.0,0.0,0.0,621.8178558349609
0.0,0.0,0.0,0.0,602.4319839477539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0590667724609
0.0,0.0,0.0,0.0,508.70121002197266
0.0,0.0,0.0,0.0,477.8053665161133
0.0,0.0,0.0,0.0,454.1670608520508
0.0,0.0,0.0,0.0,435.5229187011719
0.0,0.0,0.0,0.0,421.64276123046875
0.0,0.0,0.0,0.0,414.62791442871094
0.0,0.0,0.0,0.0,414.1825485229492
0.0,0.0,0.0,0.0,413.4552001953125
0.0,0.0,0.0,0.0,429.735221862793
0.0,0.0,0.0,0.0,464.20406341552734
0.0,0.0,0.0,0.0,503.6097335815429
0.0,0.0,0.0,0.0,540.8851623535157
0.0,0.0,0.0,0.0,572.3544311523438
0.0,0.0,0.0,0.0,599.9608993530273
0.0,0.0,0.0,0.0,623.8739395141602
0.0,0.0,0.0,0.0,640.8137512207031
0.0,0.0,0.0,0.0,652.7783966064453
0.0,0.0,0.0,0.0,657.1276092529297
0.0,0.0,0.0,0.0,650.2719879150391
0.0,0.0,0.0,0.0,631.8509674072266
0.0,0.0,0.0,0.0,603.9885711669922
0.0,0.0,0.0,0.0,583.6251068115234
0.0,0.0,0.0,0.0,558.6730957031251
0.0,0.0,0.0,0.0,525.1721572875977
0.0,0.0,0.0,0.0,492.2254180908203
0.0,0.0,0.0,0.0,463.30448150634766
0.0,0.0,0.0,0.0,439.2987060546875
0.0,0.0,0.0,0.0,420.46566009521484
0.0,0.0,0.0,0.0,406.6666793823242
0.0,0.0,0.0,0.0,397.8713607788086
0.0,0.0,0.0,0.0,393.9963912963868
0.0,0.0,0.0,0.0,389.1366958618164
0.0,0.0,0.0,0.0,11500.673665022561
0.0,0.0,0.0,0.0,437.50579833984375
0.0,0.0,0.0,0.0,477.4815750122071
0.0,0.0,0.0,0.0,515.9263610839844
0.0,0.0,0.0,0.0,3247.6947285209776
0.0,0.0,0.0,0.0,591.4580154418945
0.0,0.0,0.0,0.0,6583.499734125004
0.0,0.0,0.0,0.0,647.4396514892578
0.0,0.0,0.0,0.0,663.6602020263672
0.0,0.0,0.0,0.0,4618.918814952003
0.0,0.0,0.0,0.0,5902.622966918455
0.0,0.0,0.0,0.0,644.9264526367188
0.0,0.0,0.0,0.0,615.0058364868164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.78436279296875
0.0,0.0,0.0,0.0,412.5409698486328
0.0,0.0,0.0,0.0,421.9557571411133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.05024724830267
0.0,0.0,0.0,0.0,517.2834014892578
0.0,0.0,0.0,0.0,556.4284515380859
0.0,0.0,0.0,0.0,593.5816955566406
0.0,0.0,0.0,0.0,8442.36013598997
0.0,0.0,0.0,0.0,660.9937286376953
0.0,0.0,0.0,0.0,8382.669820165715
0.0,0.0,0.0,0.0,5297.246114007104
0.0,0.0,0.0,0.0,693.2039642333984
0.0,0.0,0.0,0.0,691.7917633056641
0.0,0.0,0.0,0.0,680.50537109375
0.0,0.0,0.0,0.0,4493.808062812798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.2519836425782
0.0,0.0,0.0,0.0,469.65316772460943
0.0,0.0,0.0,0.0,5575.587750744468
0.0,0.0,0.0,0.0,5327.298295706527
0.0,0.0,0.0,0.0,414.4974899291992
0.0,0.0,0.0,0.0,413.24764251708984
0.0,0.0,0.0,0.0,1922.4598331299205
0.0,0.0,0.0,0.0,430.36643981933594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2154.4886838390908
0.0,0.0,0.0,0.0,519.8732376098633
0.0,0.0,0.0,0.0,6316.333149611591
0.0,0.0,0.0,0.0,3079.3180036589015
0.0,0.0,0.0,0.0,12674.860565582527
0.0,0.0,0.0,0.0,15377.162904754154
0.0,0.0,0.0,0.0,12446.844741872657
0.0,0.0,0.0,0.0,10500.79019724848
0.0,0.0,0.0,0.0,10189.598602784823
0.0,0.0,0.0,0.0,693.3319091796876
0.0,0.0,0.0,0.0,676.924438372653
0.0,0.0,0.0,0.0,111.4573334061616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.78364214731306
0.0,0.0,0.0,0.0,495.15197753906256
0.0,0.0,0.0,0.0,13813.195068353252
0.0,0.0,0.0,0.0,434.4136047363281
0.0,0.0,0.0,0.0,12861.050945707888
0.0,0.0,0.0,0.0,10324.548624059567
0.0,0.0,0.0,0.0,6320.347699585703
0.0,0.0,0.0,0.0,720.9894504177114
0.0,0.0,0.0,0.0,392.9756164550781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.7343815010704
0.0,0.0,0.0,0.0,1912.907178970554
0.0,0.0,0.0,0.0,79.464988099327
0.0,0.0,0.0,0.0,2837.868763399505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6059.42696907166
0.0,0.0,0.0,0.0,11970.202657048343
0.0,0.0,0.0,0.0,19049.94027666771
0.0,0.0,0.0,0.0,4959.078304702079
0.0,0.0,0.0,0.0,2868.8930200222126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.198485204459335
0.0,0.0,0.0,0.0,1369.1296061797646
0.0,0.0,0.0,0.0,1369.8213506792629
0.0,0.0,0.0,0.0,1008.6295763122481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.8425654526608
0.0,0.0,0.0,0.0,6873.012579113049
0.0,0.0,0.0,0.0,12725.601501823252
0.0,0.0,0.0,0.0,19241.00744818899
0.0,0.0,0.0,0.0,12696.826170494218
0.0,0.0,0.0,0.0,13483.637188321653
0.0,0.0,0.0,0.0,14037.196360460333
0.0,0.0,0.0,0.0,12368.242517108185
0.0,0.0,0.0,0.0,11972.771524953007
0.0,0.0,0.0,0.0,11426.53204671338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7056.423438866866
0.0,0.0,0.0,0.0,9493.164805055141
0.0,0.0,0.0,0.0,18397.15579457728
0.0,0.0,0.0,0.0,7885.201291371686
0.0,0.0,0.0,0.0,8204.658678223592
0.0,0.0,0.0,0.0,18951.21298105944
0.0,0.0,0.0,0.0,19969.74803508815
0.0,0.0,0.0,0.0,22757.55992819899
0.0,0.0,0.0,0.0,7877.224090484016
0.0,0.0,0.0,0.0,21636.97846636024
0.0,0.0,0.0,0.0,16612.369251244098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6281.732273109597
0.0,0.0,0.0,0.0,11881.09161560352
0.0,0.0,0.0,0.0,3775.6170244655323
0.0,0.0,0.0,0.0,5556.024516937326
0.0,0.0,0.0,0.0,10482.66390294889
0.0,0.0,0.0,0.0,10866.197733818797
0.0,0.0,0.0,0.0,17650.09797166576
0.0,0.0,0.0,0.0,14806.248827706784
0.0,0.0,0.0,0.0,12757.56879098169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6645.064973607553
0.0,0.0,0.0,0.0,15721.890958885495
0.0,0.0,0.0,0.0,12587.419782157176
0.0,0.0,0.0,0.0,7771.062684814073
0.0,0.0,0.0,0.0,3197.3511824739285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6278.383428751642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5653.077769582389
0.0,0.0,0.0,0.0,7370.666288019375
0.0,0.0,0.0,0.0,6525.351855080302
0.0,0.0,0.0,0.0,4393.66294970587
0.0,0.0,0.0,0.0,131.45754945072596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.9979260541916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8548.997915347432
0.0,0.0,0.0,0.0,14288.422348284344
0.0,0.0,0.0,0.0,14110.204045964285
0.0,0.0,0.0,0.0,11465.164785838526
0.0,0.0,0.0,0.0,10415.382808808698
0.0,0.0,0.0,0.0,3939.770407574654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3233.452988625018
0.0,0.0,0.0,0.0,2589.6300335449746
0.0,0.0,0.0,0.0,785.3850585033939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.0455813859792
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1259.1916208440352
0.0,0.0,0.0,0.0,7178.259653459241
0.0,0.0,0.0,0.0,8643.225788822256
0.0,0.0,0.0,0.0,8465.66781370022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.1031352747057
0.0,0.0,0.0,0.0,6605.78553650154
0.0,0.0,0.0,0.0,3587.7317727416917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1602.2080300408472
0.0,0.0,0.0,0.0,2014.6006354619308
0.0,0.0,0.0,0.0,1016.6686580785074
0.0,0.0,0.0,0.0,1098.5418174872725
0.0,0.0,0.0,0.0,63.93542742989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6916.817255364312
0.0,0.0,0.0,0.0,14174.147016677663
0.0,0.0,0.0,0.0,9752.290196577604
0.0,0.0,0.0,0.0,12785.737985148204
0.0,0.0,0.0,0.0,12023.377605590209
0.0,0.0,0.0,0.0,13680.449852956095
0.0,0.0,0.0,0.0,13541.612834778634
0.0,0.0,0.0,0.0,12463.936188060032
0.0,0.0,0.0,0.0,5833.6604208983845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4427.314794209089
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.801836645765125
0.0,0.0,0.0,0.0,2859.460797922295
0.0,0.0,0.0,0.0,4405.622813111386
0.0,0.0,0.0,0.0,3324.21340840331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7656.326880037173
0.0,0.0,0.0,0.0,15952.375349508107
0.0,0.0,0.0,0.0,13000.124535612096
0.0,0.0,0.0,0.0,8523.024825371107
0.0,0.0,0.0,0.0,7779.573778270398
0.0,0.0,0.0,0.0,3552.668976010931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6848.922385908151
0.0,0.0,0.0,0.0,3922.3922592630397
0.0,0.0,0.0,0.0,1150.1773682580492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.30106683742878
0.0,0.0,0.0,0.0,3153.4848170359523
0.0,0.0,0.0,0.0,4929.96134616672
0.0,0.0,0.0,0.0,4655.961104009009
0.0,0.0,0.0,0.0,2107.9362344295073
0.0,0.0,0.0,0.0,1853.3628913571363
0.0,0.0,0.0,0.0,0.0
