NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
6977.877127884726,0.0,10644.266463370315,29495.59050828958,895.7088936194406
5403.471887870795,0.0,6891.984605300714,47084.54858762432,0.0
5403.471887870795,0.0,6058.82796448564,49081.66452098203,0.0
5403.471887870794,0.0,4773.444425199146,53359.11304054491,0.0
5403.4718878707945,0.0,4421.110591087349,54570.808082245036,0.0
6977.877127884723,0.0,5171.609218681935,44040.127319469815,8217.696819803368
6977.877127884723,0.0,5480.066918639893,48552.19714287715,4797.949020559174
6440.01754857954,0.0,6119.073408675718,53372.592016825314,122.68409134911363
5469.236734034348,0.0,7133.272358135135,53243.426653707975,0.0
6172.405766325259,0.0,9296.3611320308,47805.418282308005,0.0
6977.877127884711,0.0,12514.293643555915,39921.17830434653,933.4641261171388
6977.877127884723,0.0,18019.248685707782,20156.240700262715,13226.569704406496
6977.8771278847225,0.0,30624.285388474706,1837.4518418854066,15949.576315583292
5403.4718878707945,0.0,42968.295408684105,0.0,2818.612799880646
0.0,0.0,48448.04712386403,0.0,0.0
0.0,0.0,47164.995595480796,0.0,0.0
0.0,0.0,41765.50579071045,0.0,0.0
0.0,0.0,39992.46925354004,0.0,0.0
0.0,0.0,38871.35322570801,0.0,0.0
0.0,0.0,38767.16075897217,0.0,0.0
0.0,0.0,39931.84474945068,0.0,0.0
0.0,0.0,39778.32155798624,0.0,754.0919246797771
0.0,0.0,38843.500727320235,115.61527302143912,2948.34325869153
0.0,0.0,36008.15087486491,9528.044956433918,0.0
0.0,0.0,30402.35685827611,19466.78613183619,0.0
0.0,0.0,28267.414041078235,25997.515997373914,0.0
0.0,0.0,26366.360355412333,31683.233989680437,0.0
0.0,0.0,7077.476839859692,54216.0312701867,0.0
0.0,0.0,25491.9845851035,38699.00494736721,0.0
0.0,0.0,25930.8679259479,40280.753472977885,0.0
0.0,0.0,26869.58247778265,40395.11371972712,0.0
0.0,0.0,27952.37347257576,39501.63607942619,0.0
0.0,0.0,7075.52550462318,59322.743080581895,0.0
0.0,0.0,35885.62128504647,28260.397849475004,0.0
0.0,0.0,40903.200482191016,20063.197299181054,0.0
0.0,0.0,38339.02147022938,20498.321554978138,0.0
0.0,0.0,50142.40722975971,1672.1548517960914,3421.125174303576
0.0,0.0,51973.562660217285,0.0,0.0
0.0,0.0,48210.91735839844,0.0,0.0
0.0,0.0,45082.53112792969,0.0,0.0
0.0,0.0,42555.59314727783,0.0,0.0
0.0,0.0,40496.671714782715,0.0,0.0
0.0,0.0,39146.17660522461,0.0,0.0
0.0,0.0,38451.32385253906,0.0,0.0
0.0,0.0,38596.51828765869,0.0,0.0
0.0,0.0,38761.87080383301,0.0,0.0
0.0,0.0,40195.80310821533,0.0,0.0
0.0,0.0,36668.59689667874,7145.847607105437,0.0
0.0,0.0,32570.217579781336,15478.321658194736,0.0
0.0,0.0,28075.634443236533,24109.283693360143,0.0
0.0,0.0,24713.833058775934,30927.745195923777,0.0
0.0,0.0,14543.349031947364,43837.50900790859,0.0
0.0,0.0,16985.70902107873,43383.11647178016,0.0
0.0,0.0,17890.422326072097,44083.56742765105,0.0
0.0,0.0,20257.774250910177,43088.54082782518,0.0
0.0,0.0,23250.788898615287,39879.212093206006,0.0
0.0,0.0,8120.215752246218,53710.9452127196,0.0
0.0,0.0,29572.169946283415,30519.35864105789,0.0
0.0,0.0,33559.18575220298,24242.928848932264,0.0
0.0,0.0,38286.156708549075,17377.93997487921,358.0802135837098
0.0,0.0,45691.71804268561,1858.9381380159161,5941.603798546524
0.0,0.0,50968.98361206055,0.0,0.0
0.0,0.0,47682.3225402832,0.0,0.0
0.0,0.0,44895.625801086426,0.0,0.0
0.0,0.0,42595.93242645264,0.0,0.0
0.0,0.0,50775.894656865246,0.0,0.0
0.0,0.0,50282.008031922494,0.0,0.0
0.0,0.0,38940.57342529297,0.0,0.0
0.0,0.0,47953.301451427404,0.0,0.0
0.0,0.0,44937.9464310354,0.0,0.0
0.0,0.0,42226.05434367266,0.0,0.0
0.0,0.0,40218.71043263642,10473.316538384674,0.0
0.0,0.0,32000.799195290143,34173.539780765044,0.0
0.0,0.0,279.2059871729878,51352.57471351061,0.0
0.0,0.0,25859.458332131177,57555.843287742726,0.0
0.0,0.0,24127.687852803512,56427.87472312569,0.0
0.0,0.0,23877.133954927078,36498.1411991867,0.0
0.0,0.0,25248.639059911697,36705.75898085979,0.0
0.0,0.0,26625.518113116108,36524.987715741314,0.0
0.0,0.0,27715.429960927628,36110.69907502208,0.0
0.0,0.0,28872.330888251345,44243.998029960676,0.0
0.0,0.0,30023.93531342704,41602.453849052625,0.0
0.0,0.0,31725.834041295107,28111.17565566534,0.0
0.0,0.0,33336.78805377013,18945.92494578049,5760.1146066505535
0.0,0.0,38520.79255279334,1509.413474058478,15527.029690921623
0.0,0.0,45495.366350307544,0.0,6246.962293491286
0.0,0.0,47531.036071745366,0.0,460.5924606483116
0.0,0.0,45379.09225463867,0.0,0.0
0.0,0.0,43257.24231719971,0.0,0.0
0.0,0.0,50158.400510946994,0.0,0.0
0.0,0.0,48869.317046662334,0.0,0.0
0.0,0.0,47404.809082737884,0.0,0.0
0.0,0.0,45273.53495156889,0.0,0.0
0.0,0.0,42628.72250667031,0.0,1001.7248810250053
0.0,0.0,38344.58236550163,88.19066962563264,6627.804357450863
0.0,0.0,33644.5743696347,11855.600997675863,2649.448503539048
0.0,0.0,25170.22989466014,36978.01712164908,0.0
0.0,0.0,24574.27177104689,51133.62318668291,0.0
0.0,0.0,20903.998081115307,53153.23633335765,0.0
0.0,0.0,18521.39755195314,52960.05580932092,0.0
0.0,0.0,17215.42480915808,52807.018003393816,0.0
0.0,0.0,17056.105228499946,53494.41662208623,0.0
0.0,0.0,17329.933740139903,50145.44368600758,0.0
739.7096198431303,0.0,18649.296564790573,47480.547270719086,283.54759025573514
4655.668253849134,0.0,19727.905021687235,41398.45186496901,521.2204039282202
5186.507907761759,0.0,22091.226097112205,37360.32139635021,201.27717934222656
5257.454971343492,0.0,24026.31458986924,32936.412926515164,248.51792120765072
5633.624054225196,0.0,27138.079061677894,18474.64704091476,9448.03918644387
5633.624054225196,0.0,31592.236481051248,1851.049511196189,18591.165515050805
5633.624054225196,0.0,39924.4970272954,0.0,8093.368176291902
5633.624054225196,0.0,43337.01496399581,0.0,706.3667496012566
4362.520096863111,0.0,43453.41784314523,0.0,0.0
4362.520096863109,0.0,42132.90739169644,0.0,0.0
4362.520096863109,0.0,40812.21090302339,0.0,0.0
4362.520096863109,0.0,38233.838254749506,0.0,0.0
4843.932840228092,0.0,36580.12798130511,0.0,0.0
7871.559280596518,0.0,34624.82475637197,0.0,386.45898060963503
7913.928730162664,0.0,31393.078699514142,0.0,4904.7883772079595
7913.928730162664,0.0,26577.963320309686,68.24380111446492,10963.97303513194
7913.928730162664,0.0,21323.56060569001,9908.482791310977,9329.468851840262
6128.323934676401,0.0,12424.292332299388,38137.71401477134,0.0
6128.323934676401,0.0,8903.038559273864,52453.06569560115,0.0
6128.323934676401,0.0,7452.385824446197,57937.28387569424,0.0
6940.851773449635,0.0,6486.1116498479505,49673.08082719069,0.0
6402.563586141172,0.0,6873.745508711434,52718.82678774024,0.0
7913.928730162664,0.0,7876.164699593589,48529.47972434182,2718.1694606480232
7543.130952725265,0.0,8744.273172521333,50521.78819869959,300.29711697178163
7913.928730162664,0.0,10173.651254247956,45764.33438518683,2995.0781230783336
7913.928730162664,0.0,10954.766980014416,44242.33202551176,3185.809117338507
7913.928730162664,0.0,12796.387951586772,42951.75383798815,1125.5881716686647
7913.928730162664,0.0,14044.999877163082,36195.04127449257,4521.613003923867
7913.928730162664,0.0,16999.339500997005,15520.732982906466,20579.167120894806
7913.928730162664,0.0,27052.34704827923,1556.8550319671147,21303.18220838982
7913.928730162664,0.0,38283.39257502163,0.0,7390.370955557894
4872.7247508740065,0.0,44779.75632822756,0.0,0.0
3284.1562685977574,0.0,45372.97380220352,0.0,0.0
3284.1562685977574,0.0,44549.424942694255,0.0,0.0
3284.1562685977574,0.0,43387.62032529456,0.0,0.0
3284.1562685977574,0.0,40063.976605652955,0.0,0.0
3813.951828690833,0.0,38896.688124922446,0.0,0.0
4102.834042471253,0.0,39718.02228439774,0.0,303.01452274038155
4218.376012284022,0.0,40618.94796543871,0.0,429.99093316594326
4241.058228226965,0.0,41494.80420352744,36.13283387457174,660.9385417440627
3562.232815893502,0.0,35615.04618380297,10330.639211613736,0.0
3284.1562685977574,0.0,23985.70837718587,38121.07863002743,0.0
3284.1562685977574,0.0,18806.135676770165,55060.8883382114,0.0
3284.1562685977574,0.0,12807.27936454645,56124.2528902397,0.0
3284.1562685977574,0.0,10067.744080222381,57589.191945273495,0.0
3284.1562685977574,0.0,7839.439623197295,54504.42754018233,0.0
3284.1562685977574,0.0,6879.8831114162385,54490.891531914465,0.0
3284.1562685977574,0.0,6461.4988570849655,54788.548840496194,0.0
3682.1387910269023,0.0,7867.152050755361,52126.05801091066,0.0
6848.440677770296,0.0,9252.226354086682,46453.39069977144,631.8591690063477
5303.239939580368,0.0,12069.168302726051,46164.03905736128,0.0
9056.555171861768,0.0,11785.76198735274,38853.80787130307,0.0
16370.718397080096,0.0,16003.030468360563,17480.423061454592,8714.378182968034
16370.718397080096,0.0,23196.552982220433,1467.6714747224398,14690.341722393046
16370.718397080096,0.0,32788.15525398298,0.0,2551.5450501088
13565.040493988867,0.0,34173.38189980996,0.0,0.0
12764.127695434,0.0,32218.600880486178,0.0,0.0
12677.024118033865,0.0,31794.508518515766,0.0,0.0
12677.024118033865,0.0,30712.70507799767,0.0,0.0
12761.427991398521,0.0,27531.968046735845,0.0,0.0
13183.80477967775,0.0,27045.83618101561,0.0,0.0
14025.22612145395,0.0,27730.37003943472,0.0,0.0
15034.381628990588,0.0,28223.308800696912,0.0,0.0
17271.246649747467,0.0,25589.24214499841,37.33233932464577,1484.6747460564309
15641.766201588212,0.0,22779.901816500802,8476.468120827001,0.0
13374.367881522669,0.0,14223.437895031107,24261.006215555626,0.0
14877.594283113254,0.0,7672.61079512214,30949.760589489215,0.0
16702.014204984283,0.0,5424.532941997374,34796.697329336705,0.0
13961.077090619305,0.0,2747.9336005114983,43768.11245908652,0.0
20625.87919833741,0.0,1851.7939318053625,38811.88455626492,2327.4314493344937
17306.5752478409,0.0,2163.212499176712,46220.664828665984,0.0
20625.87919833741,0.0,3014.284620399994,42249.95870933876,665.5567932128931
20625.87919833741,0.0,4716.881760604772,38057.50639068071,2440.430892564603
15972.101022739078,0.0,7115.552090825979,45509.752115430245,0.0
15972.101022739078,0.0,11450.52839069934,49547.7485750354,0.0
15972.101022739078,0.0,12419.768054929136,35639.303087979504,0.0
22833.988178139138,0.0,20165.10407702907,14938.78539986109,0.0
24477.861933809792,0.0,23700.330954934427,1236.524613748206,5372.719936472417
24477.861933809792,0.0,25283.509483370453,0.0,912.3498962963197
23520.31376683111,0.0,23628.249618178656,0.0,0.0
24034.167056185277,0.0,20335.320706265895,0.0,0.0
24343.993233182366,0.0,17631.107004310288,0.0,288.77000176515645
22518.091629440587,0.0,18449.189712112147,0.0,0.0
23607.040999207555,0.0,17066.245095457973,0.0,0.0
24713.901327215655,0.0,15430.459809018614,0.0,409.46424218369873
24713.901327215655,0.0,14590.42840482535,0.0,2807.177683730476
24713.901327215655,0.0,12583.189530128555,0.0,6306.886346024929
24713.901327215655,0.0,10115.100510179971,8.17445250009943,9952.965769430446
24713.901327215655,0.0,9054.342851771344,4435.527180960794,8854.589693519007
24713.901327215655,0.0,6500.150707076026,15350.843798521346,2845.802104198693
19654.70886553474,0.0,4854.195655933143,29036.010557438043,0.0
19137.75043810554,0.0,4258.2564134515,37375.01156556971,0.0
19137.75043810554,0.0,3579.569334914615,42139.08240554162,0.0
19137.75043810554,0.0,3359.3665521951734,48520.68677319412,0.0
19137.75043810554,0.0,6827.36368969423,46143.49082821936,0.0
19137.75043810554,0.0,10753.666387124806,41584.52740793417,0.0
20445.75932314603,0.0,14213.441162543064,27485.33589067797,0.0
19170.9074244083,0.0,17261.25635013107,21941.335924033345,0.0
19521.39296305695,0.0,18426.30912238898,23690.49379711069,0.0
19137.75043810554,0.0,22816.774753212474,25872.424336641416,0.0
19521.392963056947,0.0,23299.732796261123,9923.268329194878,0.0
24713.901327215655,0.0,21188.44077161089,315.19579128486396,4144.400586451088
24713.901327215655,0.0,16898.33557821947,0.0,5749.281954428156
24713.901327215655,0.0,11660.279589456562,0.0,8061.892386550437
24713.901327215655,0.0,10172.529276892568,0.0,7032.728331438651
24713.901327215655,0.0,9376.094251736436,0.0,5868.691249661189
24713.901327215655,0.0,6877.913056506635,0.0,6998.330727361694
24713.901327215655,0.0,5721.112773264619,0.0,7321.325926375192
24713.901327215655,0.0,4996.164156106309,0.0,7731.493354568659
24713.901327215655,0.0,4775.797888058551,0.0,8300.465732235562
24713.901327215655,0.0,4636.224459237574,0.0,8984.144690841693
24713.901327215655,0.0,4898.682769212483,5.851803495107986,9618.19358616074
24713.901327215655,0.0,4341.5239472649,2330.029665975104,10127.08015475918
24713.901327215655,0.0,2628.7452511043352,10429.55605675023,6174.1932389532185
24713.901327215655,0.0,2219.9559157538915,18264.5869017677,1532.7799153213455
24713.901327215655,0.0,1999.744732370906,25200.58343250817,0.0
24713.901327215655,0.0,2228.335589177092,43315.90407073037,0.0
24713.901327215655,0.0,2797.0222964309805,39965.252366527784,0.0
23756.52425724048,0.0,3352.8396475200134,32167.858265028834,0.0
19137.75043810554,0.0,4163.751894198889,40069.98826138027,0.0
19137.75043810554,0.0,5231.943763623391,43378.5923278977,0.0
24713.90132721563,0.0,6344.624177847583,34115.552346913544,0.0
19137.75043810554,0.0,8759.356352725234,22512.97161061668,0.0
24713.901327215655,0.0,11115.979472201467,11157.84186420799,1100.2671435037944
24713.901327215655,0.0,10175.475512266921,3037.0721890864793,9758.693488520787
24713.901327215655,0.0,11181.663182438615,69.46329832204016,10019.923211310794
24713.901327215655,0.0,11646.90463097011,0.0,7264.518291081814
24713.901327215655,0.0,13353.195979113236,0.0,3186.915755194544
24713.901327215655,0.0,10501.603798281463,0.0,4000.1244521395984
24713.901327215655,0.0,8958.110262122542,0.0,4012.9401928883653
24713.901327215655,0.0,8691.94375722955,0.0,3170.635781033308
24713.901327215655,0.0,8707.176193990743,0.0,2598.293511508448
24713.901327215655,0.0,8545.928342547344,0.0,2683.9836542116122
24713.901327215655,0.0,8727.390623373483,0.0,2880.2221790495323
24713.901327215655,0.0,8828.516594910334,0.0,3161.923966301746
24713.901327215655,0.0,8330.926717113598,0.3340394924256789,4606.7811229654335
24713.901327215655,0.0,7256.684864950779,2267.0193332239805,6120.361851318574
24713.901327215655,0.0,5112.286863204992,12158.338525244024,1556.1532159759536
21121.718188480587,0.0,6137.22573357436,19101.136796939198,0.0
16965.381894530088,0.0,6828.03412339946,34441.39581832178,0.0
16965.381894530088,0.0,7037.886187420807,39053.93276882184,0.0
16965.381894530088,0.0,7174.365220418788,35218.308887623105,0.0
16965.381894530085,0.0,7690.363296418332,31769.43573219987,0.0
20157.725277687226,0.0,8853.33769522898,22709.876663314262,0.0
18031.890228496046,0.0,10060.885915217255,24169.114267663652,0.0
16965.381894530085,0.0,11895.357593188826,24405.380361723997,0.0
17000.772336550424,0.0,12805.585181065971,22163.781749225574,0.0
18925.616124796128,0.0,13705.518473274715,17621.493728345173,0.0
21908.571515548112,0.0,15023.401994720358,7243.145641577709,5638.517627938974
21908.571515548112,0.0,18784.56577025549,96.61280579086761,7119.471557575452
21908.571515548112,0.0,21459.269343878863,0.0,1561.0646276335735
19562.544367505754,0.0,22388.78009538487,0.0,0.0
17097.523123335046,0.0,23013.794586458633,0.0,0.0
16965.381894530095,0.0,22163.047551961103,0.0,0.0
18562.050666196617,0.0,18994.738731996742,0.0,0.0
20694.662088537963,0.0,16792.32597908899,0.0,0.0
21285.19431353294,0.0,17074.489676945577,0.0,0.0
21908.57151554813,0.0,17689.742938327614,0.0,817.1900016906619
21908.57151554813,0.0,17037.907941297504,0.0,3478.5235949121793
21908.57151554813,0.0,17400.227067696676,2.3990109001480575,4197.053596040593
21908.571515548098,0.0,14863.73244038157,4017.3739358754297,4850.676264689049
13285.244979137866,0.0,16725.46981818735,17860.265352192757,663.8785540953062
4951.2589063167015,0.0,17278.54757184038,28975.62698589321,517.2266006469724
3664.077007546298,0.0,15791.625727403136,35861.43103838761,20.16016792742586
0.0,0.0,13145.872786810289,45775.420256603335,0.0
0.0,0.0,12699.672180762176,49141.72051580316,0.0
0.0,0.0,13717.4509756897,52381.34152222081,0.0
0.0,0.0,15662.526698937208,54893.997508661865,0.0
0.0,0.0,17267.0319302415,55810.586816848154,0.0
0.0,0.0,19525.462216808082,53123.50127067307,0.0
0.0,0.0,25260.65964898193,31883.196514042967,0.0
0.0,0.0,28170.495192356328,27149.177926234985,0.0
0.0,0.0,32181.52000560056,13993.492210460647,7757.631674319654
0.0,0.0,37634.8611793295,883.6115551823369,12785.7341136327
0.0,0.0,41899.329617627394,0.0,5710.339114062059
0.0,0.0,42485.664156816805,0.0,1563.9612399117127
0.0,0.0,41920.93723297119,0.0,0.0
0.0,0.0,40116.51542663574,0.0,0.0
0.0,0.0,41716.27968057795,0.0,0.0
0.0,0.0,38621.527099609375,0.0,0.0
0.0,0.0,39131.48571014404,0.0,0.0
0.0,0.0,40903.308601379395,0.0,0.0
0.0,0.0,42663.923568725586,0.0,0.0
0.0,0.0,43548.12049865723,0.0,0.0
0.0,0.0,38670.41714145533,7157.828135949461,0.0
0.0,0.0,36678.72274080073,31913.217265834697,0.0
0.0,0.0,4179.596575840884,47901.68005074603,0.0
0.0,0.0,29961.433472802262,25040.464758704085,0.0
0.0,0.0,4185.2299041214055,53825.9515839157,0.0
0.0,0.0,20922.672888566274,39578.20113487122,0.0
0.0,0.0,18857.9992641048,43236.14914287761,0.0
0.0,0.0,18455.578196666167,57178.130522128195,0.0
0.0,0.0,19167.006576604792,46545.152587853685,0.0
0.0,0.0,8130.425327649208,54747.77302897921,0.0
0.0,0.0,23254.80694465423,38106.98897667146,0.0
0.0,0.0,28129.867314254443,30978.673564041455,0.0
0.0,0.0,35351.871342513834,14842.104022536654,7238.443458191703
0.0,0.0,47226.516216413416,938.575752538615,6481.464885296014
0.0,0.0,51092.41718292236,0.0,0.0
0.0,0.0,47214.02473449707,0.0,0.0
0.0,0.0,44407.21229553223,0.0,0.0
0.0,0.0,42449.14291381836,0.0,0.0
0.0,0.0,51104.70546805415,0.0,0.0
0.0,0.0,49759.00831770497,0.0,0.0
0.0,0.0,46651.96169188416,0.0,0.0
0.0,0.0,44381.206880993595,0.0,0.0
0.0,0.0,42179.18778106552,0.0,2141.059869080962
0.0,0.0,40460.47287739247,6.647658425663432,4521.896950754126
0.0,0.0,37579.104305577355,8415.644504809563,1719.64480533574
0.0,0.0,30035.28460436346,33533.50918886235,0.0
0.0,0.0,25357.924296460886,50026.33498368256,0.0
0.0,0.0,18933.600514474478,50653.12143140397,0.0
0.0,0.0,14022.047051015914,51831.652249756014,0.0
0.0,0.0,11625.830635652006,51045.267011779164,2044.3183071586707
0.0,0.0,11002.9195898598,54341.17557256883,1149.6716222393388
0.0,0.0,11437.926678629825,57891.805683567756,0.0
0.0,0.0,12292.435376650044,53761.78934828879,1595.8302067017946
0.0,0.0,14177.941128652628,49567.97272747116,3524.456627274644
0.0,0.0,17360.971169350458,52566.49094653311,0.0
0.0,0.0,21571.9979928103,41733.63375688583,263.27119943172056
0.0,0.0,28939.515376610667,16409.849563429263,16001.68257582921
0.0,0.0,41568.804594962865,791.8477647730216,15409.096328008254
0.0,0.0,52102.43371887477,0.0,1366.8121917697677
0.0,0.0,55934.95259827817,0.0,0.0
0.0,0.0,53411.89789907264,0.0,0.0
0.0,0.0,52343.229596042074,0.0,0.0
0.0,0.0,47886.20451001846,0.0,0.0
0.0,0.0,41611.55046546158,0.0,202.8365989342474
0.0,0.0,39475.7601254428,0.0,2411.9733340298526
0.0,0.0,37730.42325894848,0.0,5897.025776696048
0.0,0.0,36952.867225631686,0.0,8324.48033906558
0.0,0.0,36054.6502290779,4.798021800296115,9825.256338965552
0.0,0.0,34200.60081697172,6650.341389598313,7887.64040451396
0.0,0.0,26653.28401333873,29307.36852020506,0.0
0.0,0.0,22516.231511472215,49469.77470573379,0.0
0.0,0.0,18473.04874960395,55261.860944646716,0.0
0.0,0.0,15503.104396256509,55758.88357686595,0.0
0.0,0.0,13559.772161813848,57523.90987923395,0.0
0.0,0.0,13838.611331013048,57247.95405362218,0.0
0.0,0.0,14679.988735902165,57564.99041419001,0.0
0.0,0.0,15242.883986036131,58534.3936008452,0.0
0.0,0.0,15649.548060113431,56941.572536728614,0.0
0.0,0.0,16866.870673776713,53752.3977656675,0.0
3893.9726414428924,0.0,18200.07516475135,42111.36677510459,0.0
5667.779004656279,0.0,23145.72920145169,15736.826034909338,17415.165636912378
5667.779004656279,0.0,33380.88642716135,740.7217979817398,18658.54978191938
5667.779004656279,0.0,42304.324034084704,0.0,6001.644214676982
4821.490432601593,0.0,45165.36709943412,0.0,0.0
4388.968730323343,0.0,45096.958702628035,0.0,0.0
4388.968730323343,0.0,44898.653550941555,0.0,0.0
4388.968730323343,0.0,42711.066554153214,0.0,0.0
4388.968730323343,0.0,40152.63149324101,0.0,0.0
4577.8731231707,0.0,37875.87449966798,0.0,0.0
5297.002106222521,0.0,38384.43938876886,0.0,66.70456213753128
5667.779004656279,0.0,38670.275987328285,0.0,927.7073371170026
5667.779004656279,0.0,37238.02836786462,4.798021800296115,3111.313856167083
5667.779004656279,0.0,32972.50397743569,9072.084899681468,1052.1432266249953
4388.968730323343,0.0,23694.59084679416,36050.17832498675,0.0
4388.968730323343,0.0,17552.023728843284,53905.88410039966,0.0
4388.968730323343,0.0,12452.83628236547,58124.62389829467,0.0
4388.968730323343,0.0,8322.540356235948,58167.59807510199,0.0
4388.968730323343,0.0,6455.536002589062,59032.12602805351,0.0
5261.7826911836455,0.0,5257.546536295275,57835.047289240785,280.3509613076405
4960.0766847983505,0.0,5398.4130748222215,59008.20181593372,0.0
4623.233862862383,0.0,6373.549800533521,58883.550050500606,0.0
4388.968730323343,0.0,7746.3229329942205,58108.98848296277,0.0
4388.968730323343,0.0,10245.297927761103,54824.55238785023,0.0
10094.726391555925,0.0,15588.303349984832,38041.449933752214,0.0
14814.666773767169,0.0,20778.05261769337,12435.814561471241,13549.049360056504
14814.666773767169,0.0,28146.569587352904,470.5436876186731,14697.824290860864
14814.666773767169,0.0,28248.403288241323,0.0,11215.479132327446
14814.666773767169,0.0,29128.85921435314,0.0,6641.431134682428
14814.666773767169,0.0,28242.596434519575,0.0,4504.077123744505
14814.666773767169,0.0,28292.817480252485,0.0,1973.0478199549566
14739.01881916976,0.0,28140.333397207436,0.0,356.7126945114776
14482.515267466833,0.0,27396.043823977543,0.0,87.50917637788814
14814.666773767169,0.0,26109.61835196525,0.0,413.3766174316413
14726.735986312522,0.0,26355.65578441849,0.0,326.1546770228927
14814.666773767169,0.0,24451.29986897974,0.0,2435.315858473796
14814.666773767169,0.0,22983.669844867563,4.463982307870436,4971.411282602322
14814.666773767169,0.0,20609.998207381046,7881.044500893014,3018.8945523826014
6650.670029586878,0.0,14524.852352451293,34770.70539718586,0.0
5924.021040216235,0.0,9975.838980326964,52609.547928538144,0.0
5924.021040216235,0.0,7781.196108964613,58132.97203965113,0.0
5924.021040216235,0.0,5439.208219353357,58529.772553790914,0.0
5924.021040216235,0.0,4122.78881146928,56948.1984514414,0.0
6480.371120249759,0.0,4466.43820795526,55992.07557711302,0.0
7238.968540095321,0.0,5927.218194531442,54735.9451888864,270.5975686743396
6884.176157751332,0.0,7559.867203297488,53919.321812291026,0.0
6976.412582138755,0.0,9111.745299788163,51280.41053848324,0.0
5924.021040216235,0.0,10667.328334805328,53631.521678205856,0.0
6165.504164763339,0.0,13310.179263721311,41269.58195160692,0.0
7650.098266342856,0.0,19265.209758107732,14069.676632537283,17123.692253412522
7650.098266342856,0.0,32517.354530133693,504.5295313211059,14434.848269126174
7288.0577308825605,0.0,43693.66059865244,0.0,740.4496392150044
2403.25521652744,0.0,47737.84739726912,0.0,0.0
1861.0132800979002,0.0,47441.99130574129,0.0,0.0
1861.0132800979002,0.0,46956.92053125801,0.0,0.0
1769.3221473619076,0.0,44521.54908048601,0.0,0.0
1769.3221473619076,0.0,42903.19646145664,0.0,0.0
1769.3221473619076,0.0,41655.082141855506,0.0,0.0
1769.3221473619076,0.0,40449.24793533772,0.0,0.0
1769.3221473619076,0.0,39405.49058858564,0.0,0.0
2008.7340159860032,0.0,38963.888583798835,2.3990109001480575,0.0
2027.0851299298567,0.0,36503.146047905015,5296.036595992844,182.32292441447305
1769.3221473619076,0.0,27758.62424982627,21468.573599053972,0.0
1769.3221473619076,0.0,21367.127338972296,42482.504082321284,0.0
1769.3221473619076,0.0,17097.47395392793,47895.434325923605,0.0
1769.3221473619076,0.0,12469.608153338624,55714.331966687256,0.0
1769.3221473619076,0.0,9205.598909654438,55550.28248562542,0.0
2284.8481124978057,0.0,7199.090779705621,52707.843105934415,1519.0715785223144
1769.3221473619076,0.0,7101.7820847231005,56989.55080032801,0.0
2284.8481124978057,0.0,7780.268377427599,54487.21126932621,771.646850123386
1769.3221473619076,0.0,9339.18376297442,56394.16167834206,0.0
1769.3221473619076,0.0,11389.619476487745,55002.577945011944,0.0
6215.209129065085,0.0,15045.900727541588,40329.46250057106,0.0
15733.546157310735,0.0,18587.442019662627,13590.252466080126,12242.06822535471
16590.40596943977,0.0,26945.111196356138,372.1090351079968,13026.417683373442
16590.40596943977,0.0,30867.046156113633,0.0,5206.232719417301
16590.40596943977,0.0,28774.195251844114,0.0,3331.9930169973695
16358.229657255855,0.0,29179.377563131187,0.0,225.45430305046034
14161.463190162336,0.0,29441.16742507204,0.0,0.0
14340.121985472586,0.0,27955.02114196882,0.0,0.0
12847.143998278869,0.0,29304.244090531596,0.0,0.0
12847.143998278869,0.0,29877.438750134217,0.0,0.0
15425.170782257175,0.0,28872.18486959829,0.0,0.0
15455.38537251011,0.0,30704.854800829733,0.0,0.0
16590.40596943977,0.0,26871.70865365482,2.3990109001480575,3159.4983594134656
16590.40596943977,0.0,22475.775268063408,5937.702634349407,3956.084695041948
13120.20708266312,0.0,19260.582324411578,19894.8974322471,0.0
12847.143998278869,0.0,18674.229093567905,36170.616201689096,0.0
12847.143998278869,0.0,16467.70673432996,40000.41011264998,0.0
12847.143998278869,0.0,11458.88646946298,49988.31977497641,0.0
12847.143998278869,0.0,7635.876514724773,56175.926300261606,0.0
12847.143998278869,0.0,5455.374423706215,57569.00322126876,0.0
12847.143998278869,0.0,4999.618274885486,54609.32306931577,0.0
13611.36210668656,0.0,5262.52009709079,48635.28069905468,0.0
15945.350048504495,0.0,5590.118477553516,44741.15043146152,0.0
24713.901327215655,0.0,5860.823121420474,30250.212121700155,3532.7523334723123
24713.901327215655,0.0,6777.75760647675,23973.544504744565,6593.031730020059
24713.901327215655,0.0,8479.699441994495,11199.470087668427,15890.292485406573
24713.901327215655,0.0,11987.678048087422,482.53795179287533,19314.276685355213
24713.901327215655,0.0,15612.08243128211,0.0,11558.934454392858
24713.901327215655,0.0,16809.86513065983,0.0,6288.107931772952
24713.901327215655,0.0,17890.17504936511,0.0,2117.3744290832983
23649.083941973022,0.0,18935.358196698853,0.0,0.0
20999.028246070207,0.0,20126.35703835362,0.0,0.0
20997.70962812755,0.0,19415.448788620495,0.0,0.0
21943.228681172302,0.0,18865.880052958557,0.0,0.0
23293.33438406719,0.0,19428.56274117695,0.0,0.0
