NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
103.89737580948871,0.0,0.0,0.0,0.0
103.89737580948871,0.0,0.0,0.0,0.0
103.89737580948871,0.0,0.0,0.0,0.0
103.89737580948871,0.0,0.0,0.0,0.0
80.63544706671867,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
72.01675442707673,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.54742350110369,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
33.5474235011037,0.0,0.0,0.0,0.0
9.625518796723805,0.0,0.0,0.0,0.0
5.576887193371412,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
5.576887193371415,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
2.2169653732009214,0.0,0.0,0.0,0.0
5.80505412741855,0.0,0.0,0.0,0.0
22.275332173321537,0.0,0.0,0.0,0.0
22.275332173321537,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
24.180278260191233,0.0,0.0,0.0,0.0
8.479789296752203,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
2.7975947431398427,0.0,0.0,0.0,0.0
30.106546354545,0.0,0.0,0.0,0.0
30.106546354545,0.0,0.0,0.0,0.0
33.33072221487772,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
59.671029921643324,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142237,0.0,0.0,0.0,0.0
59.76137396142234,0.0,0.0,0.0,0.0
59.76137396142234,0.0,0.0,0.0,0.0
59.76137396142234,0.0,0.0,0.0,0.0
59.76137396142234,0.0,0.0,0.0,0.0
59.76137396142234,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
62.123715487558684,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
48.363694188043056,0.0,0.0,0.0,0.0
53.40006702424137,0.0,0.0,0.0,0.0
55.99833060563807,0.0,0.0,0.0,0.0
55.99833060563807,0.0,0.0,0.0,0.0
59.39380010659133,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
71.8038016346439,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
33.57053744801289,0.0,0.0,0.0,0.0
59.795873908957425,0.0,0.0,0.0,0.0
64.05530855680462,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
64.90752063800436,0.0,0.0,0.0,0.0
32.17410097133097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.927965904405948,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995033,0.0,0.0,0.0,0.0
27.606333771995054,0.0,0.0,0.0,0.0
5.201969672266064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.291999361906605,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
34.36919106039967,0.0,0.0,0.0,0.0
9.163825610057783,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
0.7213200680875756,0.0,0.0,0.0,0.0
29.73476772957254,0.0,0.0,0.0,0.0
45.51165970299505,0.0,0.0,0.0,0.0
59.26537751153621,0.0,0.0,0.0,0.0
62.224592382793254,0.0,0.0,0.0,0.0
63.67099549563641,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873797,0.0,0.0,0.0,0.0
64.78090367873799,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
64.78090367873794,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
106.89739059752428,0.0,0.0,0.0,0.0
156.43745893111804,0.0,0.0,0.0,0.0
169.71906185405672,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
95.401485562306,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
95.40148556230601,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
105.50208672367602,0.0,0.0,0.0,0.0
153.08219514036398,0.0,0.0,0.0,0.0
153.08219514036398,0.0,0.0,0.0,0.0
153.08219514036398,0.0,0.0,0.0,0.0
153.08219514036398,0.0,0.0,0.0,0.0
153.08219514036398,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
163.84525542940673,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
149.48103841126863,0.0,0.0,0.0,0.0
119.7267523873088,0.0,0.0,0.0,0.0
92.03768392683084,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
90.12650817701855,0.0,0.0,0.0,0.0
27.836569621243136,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.15683115672886636,0.0,0.0,0.0,0.0
0.7402856545835822,0.0,0.0,0.0,0.0
40.74812176865495,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
71.33549219500198,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
68.19007172821873,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
86.0517214641765,0.0,0.0,0.0,0.0
96.9780683595576,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
149.00165726810852,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.17566407393437,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
137.1756640739343,0.0,0.0,0.0,0.0
48.670764294840176,0.0,0.0,0.0,0.0
48.670764294840176,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.670764294840204,0.0,0.0,0.0,0.0
48.67076429484017,0.0,0.0,0.0,0.0
48.670764294840176,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484019,0.0,0.0,0.0,0.0
48.670764294840176,0.0,0.0,0.0,0.0
48.67076429484017,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484018,0.0,0.0,0.0,0.0
48.67076429484017,0.0,0.0,0.0,0.0
48.67076429484017,0.0,0.0,0.0,0.0
48.67076429484015,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
48.67076429484016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
