NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,554.3550280707015
0.0,0.0,0.0,0.0,5588.363012161887
0.0,0.0,0.0,0.0,6876.476069983321
0.0,0.0,0.0,0.0,6887.727263652934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,843.7764580107547
0.0,0.0,0.0,0.0,6063.071139190591
0.0,0.0,0.0,0.0,3769.2546769987007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2216.0015309011064
0.0,0.0,0.0,0.0,2654.836571617626
0.0,0.0,0.0,0.0,1696.2103581750475
0.0,0.0,0.0,0.0,1790.2072962468126
0.0,0.0,0.0,0.0,458.5800396976829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5628.550956058582
0.0,0.0,0.0,0.0,10794.488341119022
0.0,0.0,0.0,0.0,6184.378329960088
0.0,0.0,0.0,0.0,8335.01732424949
0.0,0.0,0.0,0.0,7434.9171262859045
0.0,0.0,0.0,0.0,8893.413641366858
0.0,0.0,0.0,0.0,8800.346708902036
0.0,0.0,0.0,0.0,7774.257266603206
0.0,0.0,0.0,0.0,1995.183452791038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1622.994987675645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.6988476816591
0.0,0.0,0.0,0.0,4539.709319207541
0.0,0.0,0.0,0.0,6099.923161335868
0.0,0.0,0.0,0.0,5065.724820255079
0.0,0.0,0.0,0.0,1177.1253688328138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6654.669365147617
0.0,0.0,0.0,0.0,13269.904835521063
0.0,0.0,0.0,0.0,9906.78958964709
0.0,0.0,0.0,0.0,7114.793624105893
0.0,0.0,0.0,0.0,4495.415608238342
0.0,0.0,0.0,0.0,665.1480112558255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4280.108343102233
0.0,0.0,0.0,0.0,2163.491351265505
0.0,0.0,0.0,0.0,407.47849386841216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.8801104413712
0.0,0.0,0.0,0.0,3011.279854610396
0.0,0.0,0.0,0.0,4791.846904588797
0.0,0.0,0.0,0.0,4546.049116305712
0.0,0.0,0.0,0.0,3051.6142250174053
0.0,0.0,0.0,0.0,1799.9023238143607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1982.447189262393
0.0,0.0,0.0,0.0,16369.246287490618
0.0,0.0,0.0,0.0,25222.73987460779
0.0,0.0,0.0,0.0,19422.379847851156
0.0,0.0,0.0,0.0,12716.412669488624
0.0,0.0,0.0,0.0,6082.0882350403235
0.0,0.0,0.0,0.0,2762.8870833911583
0.0,0.0,0.0,0.0,1228.6404778478914
0.0,0.0,0.0,0.0,336.5245622260804
0.0,0.0,0.0,0.0,805.0695694224928
0.0,0.0,0.0,0.0,6629.210271937362
0.0,0.0,0.0,0.0,334.194234228223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2303.506116234422
0.0,0.0,0.0,0.0,3833.968983984624
0.0,0.0,0.0,0.0,4779.386733988934
0.0,0.0,0.0,0.0,5013.395330090736
0.0,0.0,0.0,0.0,4165.927745687524
0.0,0.0,0.0,0.0,2425.337144620185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5160.0201516826855
0.0,0.0,0.0,0.0,19459.608115067018
0.0,0.0,0.0,0.0,17407.00526951352
0.0,0.0,0.0,0.0,14831.971674298682
0.0,0.0,0.0,0.0,4834.459234714165
0.0,0.0,0.0,0.0,537.9402717072196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3841.9131979297845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.0444567748913
0.0,0.0,0.0,0.0,2924.639561338524
0.0,0.0,0.0,0.0,4041.408868524459
0.0,0.0,0.0,0.0,5671.4543134766045
0.0,0.0,0.0,0.0,6404.879572896628
0.0,0.0,0.0,0.0,6496.886197088339
0.0,0.0,0.0,0.0,6906.245542224869
0.0,0.0,0.0,0.0,5865.482028524968
0.0,0.0,0.0,0.0,3076.0843155560974
0.0,0.0,0.0,0.0,5867.476684350651
0.0,0.0,0.0,0.0,8733.926803754215
0.0,0.0,0.0,0.0,4711.625176122204
0.0,0.0,0.0,0.0,7107.283688496337
0.0,0.0,0.0,0.0,9745.8220795836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4655.456313081585
0.0,0.0,0.0,0.0,112.59819450760644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1770.75536575372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6626.955605549581
0.0,0.0,0.0,0.0,5408.8462154541285
0.0,0.0,0.0,0.0,4321.749040723762
0.0,0.0,0.0,0.0,3120.0431366318667
0.0,0.0,0.0,0.0,1666.1504072279554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3691.764954646629
0.0,0.0,0.0,0.0,11217.315477120148
0.0,0.0,0.0,0.0,10443.133270049382
0.0,0.0,0.0,0.0,6765.228756563196
0.0,0.0,0.0,0.0,3903.2909743602636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3044.8993341480273
0.0,0.0,0.0,0.0,4738.299392648313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.7672114667557
0.0,0.0,0.0,0.0,4557.761226183129
0.0,0.0,0.0,0.0,5786.749106721037
0.0,0.0,0.0,0.0,5970.083024537769
0.0,0.0,0.0,0.0,6395.45336242848
0.0,0.0,0.0,0.0,4741.280086937917
0.0,0.0,0.0,0.0,3377.3835348807825
0.0,0.0,0.0,0.0,963.5437802321834
0.0,0.0,0.0,0.0,5605.17852261926
0.0,0.0,0.0,0.0,15067.78585440562
0.0,0.0,0.0,0.0,19886.854482460858
0.0,0.0,0.0,0.0,15572.446914316835
0.0,0.0,0.0,0.0,6954.9577381339805
0.0,0.0,0.0,0.0,671.2385559082028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.16044627823074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,620.2590617042852
0.0,0.0,0.0,0.0,4257.873435961907
0.0,0.0,0.0,0.0,7959.32892121804
0.0,0.0,0.0,0.0,8617.829760740678
0.0,0.0,0.0,0.0,7893.232935810404
0.0,0.0,0.0,0.0,6205.393641028232
0.0,0.0,0.0,0.0,3971.877668743973
0.0,0.0,0.0,0.0,1111.3418027034375
0.0,0.0,0.0,0.0,4526.31968879537
0.0,0.0,0.0,0.0,14121.169372303397
0.0,0.0,0.0,0.0,18217.840381885948
0.0,0.0,0.0,0.0,15645.90059123057
0.0,0.0,0.0,0.0,6348.619553630044
0.0,0.0,0.0,0.0,692.3218174954116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.2523498535161
0.0,0.0,0.0,0.0,5692.673626648535
0.0,0.0,0.0,0.0,8375.912798819918
0.0,0.0,0.0,0.0,10087.737859262234
0.0,0.0,0.0,0.0,10996.283276430106
0.0,0.0,0.0,0.0,8564.313300716272
0.0,0.0,0.0,0.0,6476.54239964826
0.0,0.0,0.0,0.0,4799.116470450698
0.0,0.0,0.0,0.0,1758.719810914606
0.0,0.0,0.0,0.0,4951.286905019614
0.0,0.0,0.0,0.0,12540.279832244834
0.0,0.0,0.0,0.0,17403.954086255748
0.0,0.0,0.0,0.0,12820.814993932956
0.0,0.0,0.0,0.0,5575.251653160901
0.0,0.0,0.0,0.0,701.0535430908202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.5759849485988
0.0,0.0,0.0,0.0,7314.279368377555
0.0,0.0,0.0,0.0,11000.137176304996
0.0,0.0,0.0,0.0,12295.350877447589
0.0,0.0,0.0,0.0,13999.100492592434
0.0,0.0,0.0,0.0,14143.398142941876
0.0,0.0,0.0,0.0,12600.423618423889
0.0,0.0,0.0,0.0,10409.841735164733
0.0,0.0,0.0,0.0,7342.267149988458
0.0,0.0,0.0,0.0,13979.110830428815
0.0,0.0,0.0,0.0,22859.822532060363
0.0,0.0,0.0,0.0,24239.04332887701
0.0,0.0,0.0,0.0,17139.75135970218
0.0,0.0,0.0,0.0,8318.602315793005
0.0,0.0,0.0,0.0,2703.438355542726
0.0,0.0,0.0,0.0,67.65559988312353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.0427236268064
0.0,0.0,0.0,0.0,6036.167887857005
0.0,0.0,0.0,0.0,6707.132119025353
0.0,0.0,0.0,0.0,7703.661401908072
0.0,0.0,0.0,0.0,9119.52838406063
0.0,0.0,0.0,0.0,10506.14569417057
0.0,0.0,0.0,0.0,9605.631136758973
0.0,0.0,0.0,0.0,7112.70125305748
0.0,0.0,0.0,0.0,3500.4358455081006
0.0,0.0,0.0,0.0,7586.084575624063
0.0,0.0,0.0,0.0,13522.491240696458
0.0,0.0,0.0,0.0,13973.598011280814
0.0,0.0,0.0,0.0,9602.098069464946
0.0,0.0,0.0,0.0,2714.5977522589765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55.83446430356482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.13006710091366
0.0,0.0,0.0,0.0,470.7696533203127
0.0,0.0,0.0,0.0,2091.4845665902412
0.0,0.0,0.0,0.0,4346.875023636297
0.0,0.0,0.0,0.0,5174.938840072573
0.0,0.0,0.0,0.0,5582.928219947735
0.0,0.0,0.0,0.0,4689.026501543277
0.0,0.0,0.0,0.0,1802.7434575626437
0.0,0.0,0.0,0.0,5165.599746042704
0.0,0.0,0.0,0.0,15516.867586874583
0.0,0.0,0.0,0.0,15397.309640386015
0.0,0.0,0.0,0.0,11755.937520308178
0.0,0.0,0.0,0.0,4479.400494610798
0.0,0.0,0.0,0.0,633.2470485028932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,705.5775368291118
0.0,0.0,0.0,0.0,4290.943552989685
0.0,0.0,0.0,0.0,6637.948689865436
0.0,0.0,0.0,0.0,7710.7457321022075
0.0,0.0,0.0,0.0,6293.703298128999
0.0,0.0,0.0,0.0,4146.187412371492
0.0,0.0,0.0,0.0,285.4304561608525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2553.6411949532117
0.0,0.0,0.0,0.0,6425.494451040192
0.0,0.0,0.0,0.0,1453.3829916498532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,687.4236598874317
0.0,0.0,0.0,0.0,2508.887167366133
0.0,0.0,0.0,0.0,4289.5157347927
0.0,0.0,0.0,0.0,6336.149680166047
0.0,0.0,0.0,0.0,69.09979029942726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.8415370971848
0.0,0.0,0.0,0.0,4571.9200676073315
0.0,0.0,0.0,0.0,7184.671053546028
0.0,0.0,0.0,0.0,6785.52674944323
0.0,0.0,0.0,0.0,3651.1895865907127
0.0,0.0,0.0,0.0,445.2290725707995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5486.1687931589095
0.0,0.0,0.0,0.0,10928.678014900048
0.0,0.0,0.0,0.0,8556.765484637466
0.0,0.0,0.0,0.0,6468.635654718
0.0,0.0,0.0,0.0,7676.300145626044
0.0,0.0,0.0,0.0,5250.150480304816
0.0,0.0,0.0,0.0,8881.944151548045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.3847929140605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2710.4980608277815
0.0,0.0,0.0,0.0,14522.190360003493
0.0,0.0,0.0,0.0,13908.244207254404
0.0,0.0,0.0,0.0,8393.481085029825
0.0,0.0,0.0,0.0,3951.631725726401
0.0,0.0,0.0,0.0,867.3522360846189
0.0,0.0,0.0,0.0,414.18483241305813
0.0,0.0,0.0,0.0,129.38444656710945
0.0,0.0,0.0,0.0,2567.793387123592
0.0,0.0,0.0,0.0,3838.627056640096
0.0,0.0,0.0,0.0,975.8046524902682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,944.1713740804421
0.0,0.0,0.0,0.0,9009.856130804297
0.0,0.0,0.0,0.0,11248.331296401724
0.0,0.0,0.0,0.0,10578.210236574181
0.0,0.0,0.0,0.0,13242.332814872741
0.0,0.0,0.0,0.0,10673.84197831821
0.0,0.0,0.0,0.0,4666.843834770967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.8212356567383
0.0,0.0,0.0,0.0,2850.106789379266
0.0,0.0,0.0,0.0,14037.840486349984
0.0,0.0,0.0,0.0,15358.526993087396
0.0,0.0,0.0,0.0,1446.5878677532676
0.0,0.0,0.0,0.0,522.4818038028935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.2611846923828
0.0,0.0,0.0,0.0,2722.420785414927
0.0,0.0,0.0,0.0,3428.3623515124796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.78401884615226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.24628448486334
0.0,0.0,0.0,0.0,1008.7676520963562
0.0,0.0,0.0,0.0,418.42800140379666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12150.186004394574
0.0,0.0,0.0,0.0,14975.676972385058
0.0,0.0,0.0,0.0,11641.90474131796
0.0,0.0,0.0,0.0,3780.360131533076
0.0,0.0,0.0,0.0,1455.861812577906
0.0,0.0,0.0,0.0,1612.6948369407366
0.0,0.0,0.0,0.0,2462.539773126739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.4584364639911
0.0,0.0,0.0,0.0,3464.6863153549566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2976.601761732871
0.0,0.0,0.0,0.0,3407.4980390338096
0.0,0.0,0.0,0.0,1306.6187210533667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2257.701970728439
0.0,0.0,0.0,0.0,10701.528078206931
0.0,0.0,0.0,0.0,10567.349802743502
0.0,0.0,0.0,0.0,11873.498355075239
0.0,0.0,0.0,0.0,8847.922019813097
0.0,0.0,0.0,0.0,2444.138472285852
0.0,0.0,0.0,0.0,92.30787463973033
0.0,0.0,0.0,0.0,3346.8793361336575
0.0,0.0,0.0,0.0,2788.155814146109
0.0,0.0,0.0,0.0,4097.440496991772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.3780496122313
0.0,0.0,0.0,0.0,4193.404165386784
0.0,0.0,0.0,0.0,6602.467775684866
0.0,0.0,0.0,0.0,6789.262986125771
0.0,0.0,0.0,0.0,7541.795659752034
0.0,0.0,0.0,0.0,6591.036463624819
0.0,0.0,0.0,0.0,5735.358652408622
0.0,0.0,0.0,0.0,2983.4572654971303
0.0,0.0,0.0,0.0,6181.750895424423
0.0,0.0,0.0,0.0,14415.640066494834
0.0,0.0,0.0,0.0,18118.76988532444
0.0,0.0,0.0,0.0,15043.747043531686
0.0,0.0,0.0,0.0,7681.571202827648
0.0,0.0,0.0,0.0,621.8439237024103
0.0,0.0,0.0,0.0,616.1774195651892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5673.646283939625
0.0,0.0,0.0,0.0,10715.729140700027
0.0,0.0,0.0,0.0,13880.75910475466
0.0,0.0,0.0,0.0,13954.095611971014
0.0,0.0,0.0,0.0,15010.193803530328
0.0,0.0,0.0,0.0,12120.297450253403
0.0,0.0,0.0,0.0,8320.347740955014
0.0,0.0,0.0,0.0,1755.057097825741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,895.8511430597617
0.0,0.0,0.0,0.0,254.97453511060098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.023601909631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.8720989192514
0.0,0.0,0.0,0.0,5187.949468654338
0.0,0.0,0.0,0.0,338.02116433170414
0.0,0.0,0.0,0.0,2991.2871818249337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3827.2505532574214
0.0,0.0,0.0,0.0,4181.23993011043
0.0,0.0,0.0,0.0,3065.253644869774
0.0,0.0,0.0,0.0,336.60620238118076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.3110517374134
0.0,0.0,0.0,0.0,6319.157900466515
0.0,0.0,0.0,0.0,8156.099776851754
0.0,0.0,0.0,0.0,9728.82352342337
0.0,0.0,0.0,0.0,9964.935572828657
0.0,0.0,0.0,0.0,3628.2513301305335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1136.1966292935558
0.0,0.0,0.0,0.0,3356.73495818836
0.0,0.0,0.0,0.0,3987.6856669789104
0.0,0.0,0.0,0.0,2633.1232128455663
0.0,0.0,0.0,0.0,236.8881945261112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7480.055718329697
0.0,0.0,0.0,0.0,17062.60833947495
0.0,0.0,0.0,0.0,15859.914205264797
0.0,0.0,0.0,0.0,11964.360779267281
0.0,0.0,0.0,0.0,7828.506970247419
0.0,0.0,0.0,0.0,3914.5607375390878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.5158294049529
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2563.877118703918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4311.800377835711
0.0,0.0,0.0,0.0,9284.415961783228
0.0,0.0,0.0,0.0,11881.299458649235
0.0,0.0,0.0,0.0,12817.850659322861
0.0,0.0,0.0,0.0,10276.240024872945
0.0,0.0,0.0,0.0,7928.721298339839
0.0,0.0,0.0,0.0,3707.95795965871
0.0,0.0,0.0,0.0,300.24094468503114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7276.519973373954
0.0,0.0,0.0,0.0,4679.584490525959
0.0,0.0,0.0,0.0,4284.465327735938
0.0,0.0,0.0,0.0,2225.316098312556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,586.8262488071485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.4380845573862
0.0,0.0,0.0,0.0,3381.121083762049
0.0,0.0,0.0,0.0,413.51985931396484
0.0,0.0,0.0,0.0,395.9650421142578
0.0,0.0,0.0,0.0,384.86488342285156
0.0,0.0,0.0,0.0,383.8332748413086
0.0,0.0,0.0,0.0,395.3647994995118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.8534240722656
0.0,0.0,0.0,0.0,493.753890991211
0.0,0.0,0.0,0.0,537.2765350341797
0.0,0.0,0.0,0.0,574.7484588623048
0.0,0.0,0.0,0.0,606.8664169311523
0.0,0.0,0.0,0.0,635.5543518066406
0.0,0.0,0.0,0.0,655.5606079101562
0.0,0.0,0.0,0.0,665.9870910644531
0.0,0.0,0.0,0.0,667.8614807128906
0.0,0.0,0.0,0.0,657.4085998535156
0.0,0.0,0.0,0.0,635.1091003417969
0.0,0.0,0.0,0.0,603.6277008056641
0.0,0.0,0.0,0.0,582.5479507446289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897293090821
0.0,0.0,0.0,0.0,477.3358154296875
0.0,0.0,0.0,0.0,446.36169433593756
0.0,0.0,0.0,0.0,421.3425064086914
0.0,0.0,0.0,0.0,400.957145690918
0.0,0.0,0.0,0.0,387.5859069824219
0.0,0.0,0.0,0.0,380.7061767578125
0.0,0.0,0.0,0.0,382.1437454223633
0.0,0.0,0.0,0.0,383.78089904785156
0.0,0.0,0.0,0.0,397.9782485961914
0.0,0.0,0.0,0.0,433.80638122558594
0.0,0.0,0.0,0.0,475.72811126708984
0.0,0.0,0.0,0.0,516.6823577880859
0.0,0.0,0.0,0.0,550.9067153930664
0.0,0.0,0.0,0.0,578.0282974243164
0.0,0.0,0.0,0.0,597.7111434936523
0.0,0.0,0.0,0.0,613.6038589477539
0.0,0.0,0.0,0.0,627.1912384033203
0.0,0.0,0.0,0.0,625.0495147705078
0.0,0.0,0.0,0.0,612.1897125244142
0.0,0.0,0.0,0.0,594.9656295776367
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,200.14015384793083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.6434020996093
0.0,0.0,0.0,0.0,472.1022033691407
0.0,0.0,0.0,0.0,444.5111465454102
0.0,0.0,0.0,0.0,421.74190521240234
0.0,0.0,0.0,0.0,10374.256625859389
0.0,0.0,0.0,0.0,11049.754003602182
