NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
14194.717737922945,0.0,24400.235570481284,7571.696014344243,630.0959775445012
10991.990378652403,0.0,16227.730437272392,26961.80733537733,0.0
10991.990378652403,0.0,12843.486153520755,37550.03577517048,0.0
10991.990378652403,0.0,9520.318795659061,40410.72493087869,0.0
11715.699246745175,0.0,7645.59103214792,42213.86688663425,0.0
13871.638981220976,0.0,8157.448205012649,41719.64312076131,317.58439027068783
14194.717737922945,0.0,9058.981096974534,39209.804368687976,2996.5492866489194
14194.717737922945,0.0,10100.44653359652,34003.37862536614,7258.34949813393
14194.717737922945,0.0,11258.552066526523,33654.80807234049,5022.85016276082
12940.877854784418,0.0,12009.374898944707,36950.095909600954,0.0
13368.194133810663,0.0,13990.235701656135,31809.851719708982,0.0
13495.886735360007,0.0,16637.1826849184,26296.099280893468,0.0
14194.717737922945,0.0,19769.792710014597,15462.276563832718,5263.879186960212
14194.717737922945,0.0,24898.76107247934,2465.620611870993,10783.395542326327
12953.76363428216,0.0,35748.236030024476,0.0,0.0
6823.726660448485,0.0,41963.61806611382,0.0,0.0
6823.726660448485,0.0,42402.50092847072,0.0,0.0
6823.726660448485,0.0,42174.685926139886,0.0,0.0
6823.726660448485,0.0,40603.9954604255,0.0,0.0
6823.726660448485,0.0,38530.1571907001,0.0,0.0
6823.726660448485,0.0,37460.02409480097,0.0,0.0
6823.726660448485,0.0,35533.16770993848,0.0,0.0
7103.765124728711,0.0,33794.4131544603,0.0,0.0
8811.950386521423,0.0,32813.09253202888,507.98377670116156,425.5861282348633
6823.726660448485,0.0,30252.964950789723,11443.504965100867,0.0
6823.726660448485,0.0,24537.156787279644,29497.579195058173,0.0
6823.726660448485,0.0,21822.450676268032,41181.976481743266,0.0
6823.726660448485,0.0,17165.283723507728,43163.28385589596,0.0
6823.726660448485,0.0,13124.516214192414,43673.89254837182,0.0
9412.171720170276,0.0,10061.77870877369,43149.72156586873,308.6094993279348
9732.885035783747,0.0,8990.375168485729,42684.43689893335,3089.7089026565504
9732.885035783747,0.0,9544.386564902716,41839.694652660844,4358.116144113628
9732.885035783747,0.0,10959.56385261069,40191.93515606718,5071.9681894251
9732.885035783747,0.0,12699.41339962426,38940.3247546337,3933.8801058567296
8171.22456117748,0.0,15846.260833229162,39417.71434314219,0.0
9732.885035783747,0.0,16921.889301257732,31642.649387785343,2351.4257624778647
9732.885035783747,0.0,20114.284470571376,17242.104568056297,11486.127231740922
9732.885035783747,0.0,27507.740275928394,2703.9428892807723,16087.509588313722
9732.885035783747,0.0,37144.59007796249,0.0,5660.450606468606
6871.64445544996,0.0,42043.79515026293,0.0,0.0
4196.692792856467,0.0,42043.85305217527,0.0,0.0
4196.692792856467,0.0,43154.68917189339,0.0,0.0
4196.692792856467,0.0,42928.82836361946,0.0,0.0
4196.692792856467,0.0,42752.65569037368,0.0,0.0
4196.692792856467,0.0,42433.31053839391,0.0,0.0
4196.692792856467,0.0,41690.70001533616,0.0,0.0
4196.692792856467,0.0,39928.094334744754,0.0,0.0
4196.692792856467,0.0,38146.81639036443,529.5468460864786,0.0
4196.692792856467,0.0,34014.42306701728,11046.618071242281,0.0
4196.692792856467,0.0,24718.42195505336,32051.177583521785,0.0
4196.692792856467,0.0,20243.308154414863,37004.75272649342,0.0
4196.692792856467,0.0,14277.380864770716,42411.81888975761,0.0
10199.464793159848,0.0,9278.481344950493,41059.19756916505,0.0
14328.911099836312,0.0,6489.004336155953,41372.00731638811,628.181037902832
14328.91109983631,0.0,6797.616133199276,40154.56572835696,3132.8856152676126
13831.537191639616,0.0,8639.32397977498,42787.58268307117,156.77831348299242
14328.91109983631,0.0,10643.548386666593,35751.25472295631,4657.992028333753
14328.91109983631,0.0,12973.990748821861,31295.654936741787,6020.9500505375445
14328.91109983631,0.0,15261.05721220486,25550.922687911883,7721.016959031326
14328.91109983631,0.0,18603.99208952749,23497.387078007876,3892.0173192982456
14328.91109983631,0.0,21425.56907625453,10389.484517008626,12251.66137501577
14328.91109983631,0.0,28633.60405910725,1161.153090224879,11855.972711524922
11999.029581900004,0.0,40587.07957947695,0.0,0.0
4997.423917956312,0.0,46022.59339857266,0.0,0.0
4997.423917956312,0.0,46322.480546239545,0.0,0.0
4997.423917956312,0.0,45277.75624500493,0.0,0.0
4997.423917956312,0.0,45204.88563790931,0.0,0.0
4997.423917956312,0.0,44801.42206027673,0.0,0.0
4997.423917956312,0.0,44240.763536696395,0.0,0.0
4997.423917956312,0.0,44372.90950828171,0.0,0.0
4997.423917956312,0.0,43025.23271025966,0.0,0.0
4997.423917956312,0.0,41356.422460344016,405.04861278084235,0.0
4997.423917956312,0.0,37178.695455707675,8457.17484888362,0.0
4997.423917956312,0.0,28467.451493182318,20536.10076318432,0.0
5423.165947686849,0.0,23373.504836734137,24429.22918413949,0.0
5884.5635622854115,0.0,17162.465924117983,33848.54317595012,0.0
6453.519288908947,0.0,13092.049361849684,41358.85864782541,0.0
16343.38290913492,0.0,11175.246539645896,34797.19678730702,328.7355314902918
13372.122411161981,0.0,10921.096110856259,40016.56300122349,0.0
16667.444019201568,0.0,11731.88055690035,36118.0294735807,651.6904449462891
16667.444019201568,0.0,14178.565603543231,31838.230987434985,3186.0673121835
16667.444019201568,0.0,16191.299051268772,30123.886683405453,2565.16840286249
16212.133126406701,0.0,16950.62936020857,30612.18841319864,184.28143050835638
16667.444019201568,0.0,18153.228498790973,23814.87233826532,2651.896397404251
16667.444019201568,0.0,18938.384755979794,10486.651158876382,13402.133713403191
16667.444019201568,0.0,25384.965806197397,1063.3190479066986,13898.103218979497
16667.444019201568,0.0,35019.14262297235,0.0,1499.1738558729537
12906.80009834414,0.0,39941.44144640472,0.0,0.0
12906.80009834414,0.0,43819.79169005423,0.0,0.0
12906.80009834414,0.0,40515.71918156235,0.0,0.0
12906.80009834414,0.0,38014.13401037469,0.0,0.0
12906.80009834414,0.0,36033.74177250921,0.0,0.0
12906.80009834414,0.0,34753.495101276516,0.0,0.0
12906.80009834414,0.0,33505.10481469201,0.0,0.0
12906.80009834414,0.0,31825.829797145678,0.0,0.0
14167.262308710804,0.0,31160.75725734119,54.45342589136387,0.0
14599.812069067464,0.0,26960.057847072763,6832.067339719145,0.0
12906.80009834414,0.0,17397.249220371385,23020.855095714753,0.0
12906.80009834414,0.0,13529.048345754116,34764.204494230304,0.0
12906.80009834414,0.0,9466.299193383118,40316.98095343559,0.0
15311.973082869417,0.0,6318.621995302894,42622.899184523,0.0
17704.912336419788,0.0,5597.730837888279,43294.61445800598,665.9335908304824
17711.610657820755,0.0,7060.896639152205,38717.816584437336,5744.8369462264245
17711.610657820755,0.0,8829.211276860302,38146.30647851306,5605.321537977758
17711.610657820755,0.0,10012.054460317224,35427.13129536051,7408.880710524951
17711.610657820755,0.0,11406.024847619186,40086.59117913037,699.0325927734375
16324.505435737383,0.0,12839.3387376525,38747.66247944215,0.0
17711.610657820755,0.0,14101.000093441195,30438.068463148684,2731.1170502378095
17711.610657820755,0.0,16154.443726613661,14895.915019799724,13950.417680726801
17711.610657820755,0.0,22974.939966754275,1985.4792469655204,16723.828893107897
17711.610657820755,0.0,34195.53222162734,0.0,2788.924930610502
10541.613502767725,0.0,39763.859824868996,0.0,0.0
8181.242772565773,0.0,40397.816005901404,0.0,0.0
8181.242772565773,0.0,41293.20470448646,0.0,0.0
8181.242772565773,0.0,40802.646861591966,0.0,0.0
8181.242772565773,0.0,40085.12332541786,0.0,0.0
8181.242772565773,0.0,40484.91682315143,0.0,0.0
8181.242772565773,0.0,39991.205079264706,0.0,0.0
8181.242772565773,0.0,39598.645124572045,0.0,0.0
8181.242772565773,0.0,38411.04693883386,76.41893224264808,0.0
8181.242772565773,0.0,34955.097063675516,8233.373835534834,0.0
8181.242772565773,0.0,23678.142015388414,26875.139349021916,0.0
8181.242772565773,0.0,17246.882340036904,38700.56069893298,0.0
8181.242772565773,0.0,12088.452914072248,42564.7088369362,0.0
13775.445887569123,0.0,6944.894584888348,43049.19077754253,0.0
19983.771590138556,0.0,3849.3236417699113,43290.760358911844,0.0
21555.564203281072,0.0,3979.20297500553,43283.88127447219,695.1378631591797
21555.564203281072,0.0,5157.612178879597,42931.54109505324,994.3511263017158
21373.274697703666,0.0,6477.4020561780735,42645.752461168326,527.9543298718108
21555.564203281072,0.0,6971.212148956221,41162.5721071898,958.0667017057181
21555.564203281072,0.0,7320.518303610327,37324.72784263227,2842.6543111208675
21555.564203281072,0.0,8301.283905902259,28861.354829895372,7439.412722542385
21555.564203281072,0.0,10878.619164045002,14090.022562295186,17166.998141423654
21555.564203281072,0.0,18742.545453263923,1632.8997729770972,18280.000549725955
21555.564203281072,0.0,29847.929982097612,0.0,4216.771775314676
12985.76074477036,0.0,38175.24999741714,0.0,0.0
6420.925978775236,0.0,41880.317459945465,0.0,0.0
6420.925978775235,0.0,43573.69086978686,0.0,0.0
6420.925978775235,0.0,45366.56581068372,0.0,0.0
6420.925978775235,0.0,45140.891414810605,0.0,0.0
6420.925978775235,0.0,44528.982088366916,0.0,0.0
6420.925978775235,0.0,44057.22020523958,0.0,0.0
6420.925978775235,0.0,42754.21868906053,0.0,0.0
6420.925978775235,0.0,41081.220321782406,58.299571115210334,0.0
6420.925978775235,0.0,38677.309792729444,6559.576266229438,0.0
6420.925978775235,0.0,27585.91562421836,25178.657965257902,0.0
6420.925978775235,0.0,19567.754578419732,37697.096430417834,0.0
6420.925978775235,0.0,14557.845545425042,42725.82652449106,0.0
12741.64226604374,0.0,9522.706507590514,42674.21171220559,0.0
18636.602023486168,0.0,5821.2634913769125,43906.544885527546,0.0
22100.395440616096,0.0,4123.539698449666,43755.70795785807,706.8650817871094
22100.395440616096,0.0,4316.850852151861,43623.29475749437,1790.4602314759543
22100.395440616096,0.0,4661.514795276825,43570.92803452578,1908.0598619055208
22100.395440616096,0.0,4897.13552140864,42443.1536251367,2461.2929519010613
22100.395440616096,0.0,5955.6126243573435,38545.347828988764,3875.0082417799804
22100.395440616096,0.0,7618.526948490582,32076.67014198849,5859.276548494677
22100.395440616096,0.0,10751.440992623837,16958.671163219595,15431.939302954539
22100.395440616096,0.0,20275.1813425678,2362.3073836064787,17138.805744098292
20537.741510674292,0.0,34648.09497754954,0.0,2362.3355088464814
6032.319414222657,0.0,47725.16792098242,0.0,0.0
3375.5529045853755,0.0,52915.24809680479,0.0,0.0
3375.5529045853755,0.0,53065.57584839222,0.0,0.0
3375.5529045853755,0.0,52824.145061627605,0.0,0.0
3375.5529045853755,0.0,52548.83556171066,0.0,0.0
3375.5529045853755,0.0,50147.3151918088,0.0,0.0
3375.5529045853755,0.0,49157.24198303922,0.0,0.0
3375.5529045853755,0.0,48221.09237349738,0.0,0.0
3375.5529045853755,0.0,46630.88992154172,87.07218154533523,0.0
3375.5529045853755,0.0,43215.65355462455,7286.646105906293,0.0
3375.5529045853755,0.0,32803.52085280436,23975.530655887917,0.0
3375.5529045853755,0.0,24472.237713618943,37420.013817131956,0.0
3375.5529045853755,0.0,18096.430754212295,41993.52300929315,0.0
10311.539888447467,0.0,12759.448444149744,43697.71894279341,0.0
17182.15019608965,0.0,9093.914026218634,43775.23264516527,54.057441608479806
17829.14629757199,0.0,7572.583478468677,43816.818874228935,2928.1188301991465
17829.14629757199,0.0,7629.504265888144,43845.24694205278,3693.531388530058
17829.14629757199,0.0,8186.796130052217,43495.2414357632,3751.0002796790013
17829.14629757199,0.0,8602.636295967042,42134.765892007636,4313.547950000207
17829.14629757199,0.0,9996.321190038729,38880.07755928663,4881.178280739373
17829.14629757199,0.0,12344.709682604347,32539.721751900706,6123.771205911236
17829.14629757199,0.0,16131.519528137624,15352.186874821218,17133.398214996516
17829.14629757199,0.0,29514.229177725036,1974.9424013275143,13878.38698787741
14832.633455811034,0.0,43917.58398193311,0.0,0.0
2311.301122857762,0.0,51685.31342646122,0.0,393.4496901829703
340.7069935972404,0.0,55318.50931304805,0.0,0.0
340.7069935972404,0.0,56178.1451538578,0.0,0.0
340.7069935972404,0.0,55388.763064596336,0.0,0.0
340.7069935972404,0.0,55742.97275168194,0.0,0.0
340.7069935972404,0.0,55594.74837736663,0.0,0.0
340.7069935972404,0.0,54860.739195697584,0.0,0.0
340.7069935972404,0.0,53350.230249564745,0.0,0.0
340.7069935972404,0.0,51398.75438278794,199.50217924148154,0.0
340.7069935972404,0.0,47880.43328175591,10146.516948384502,0.0
340.7069935972404,0.0,34377.08222784204,30265.307891603115,0.0
340.7069935972404,0.0,25682.650406141245,41284.728620034904,0.0
340.7069935972404,0.0,20470.6324790799,43146.271653303316,0.0
6938.675423907762,0.0,15925.97273428657,42938.88914892378,528.2955786240786
13126.299114194753,0.0,12912.018625501047,43511.441171437014,0.0
13821.79670330608,0.0,11459.75155021194,43791.09552360582,2612.0714938722554
13821.79670330608,0.0,11093.73182861463,43597.77219662475,4109.936881317827
13821.79670330608,0.0,11490.77049697481,43418.85172352824,4217.792196796337
13821.79670330608,0.0,12498.61513471564,41788.646993189504,4127.170111659874
13821.79670330608,0.0,14675.359105490857,38406.23666723677,3380.634623575672
13821.79670330608,0.0,16804.58858489358,33194.39315166326,3483.626772539429
13821.79670330608,0.0,19998.854214421906,18217.339653036717,12692.111968297797
13821.79670330608,0.0,30851.82300715596,2465.1710031131347,14470.81698295803
12264.802753392132,0.0,43944.852295931705,0.0,1370.9800214769457
3046.4596581787105,0.0,50591.999920952716,0.0,0.0
2659.073595220293,0.0,53264.00980334031,0.0,0.0
2659.073595220293,0.0,51171.827744666465,0.0,0.0
2659.073595220293,0.0,49953.525319859626,0.0,0.0
2659.073595220293,0.0,49770.614019804554,0.0,0.0
2659.073595220293,0.0,50198.94696086021,0.0,0.0
2659.073595220293,0.0,49125.103747878406,0.0,0.0
2659.073595220293,0.0,46459.62125733451,0.0,0.0
2659.073595220293,0.0,43949.570826885356,139.29093943000774,0.0
2659.073595220293,0.0,39400.849082475965,9266.15437522795,0.0
2659.073595220293,0.0,26080.488705108895,27465.43105156074,0.0
2659.073595220293,0.0,17204.219034446247,38226.199464977515,0.0
5594.065497422384,0.0,12611.584988597748,41737.922512026744,0.0
12509.484528425335,0.0,8624.37248891869,42407.82617967746,0.0
17828.56672669072,0.0,6168.8973176677755,42508.86072370791,0.0
18986.709336345997,0.0,5946.170358681768,43122.74296170886,740.4512568375949
18986.709336345997,0.0,6861.040652695878,42613.163889802505,1968.6973272103073
18986.709336345997,0.0,8033.831769848513,41338.85596322801,2810.5019173938927
18986.709336345997,0.0,9239.695017688813,39798.3301676692,2665.0237790772417
18986.709336345997,0.0,10336.33028641388,36105.56827635997,3472.5075183606223
18986.709336345997,0.0,12000.520481289463,28666.147630901578,6418.941582224683
18986.709336345997,0.0,14419.959310324391,14251.489417538072,16039.401292480989
18986.709336345997,0.0,24101.339052675437,1906.847536460114,15592.571268121972
18986.709336345997,0.0,37281.7864903752,0.0,568.3686447143555
8498.631129726618,0.0,44525.2259869726,0.0,0.0
3915.405910525814,0.0,46748.694919447735,0.0,0.0
3915.405910525814,0.0,45140.572257928936,0.0,0.0
3915.405910525814,0.0,44620.644295897095,0.0,0.0
3915.405910525814,0.0,45180.92213206612,0.0,0.0
3915.405910525814,0.0,44994.39739427086,0.0,0.0
3915.405910525814,0.0,44769.43374835514,0.0,0.0
3915.405910525814,0.0,43242.44033733176,0.0,0.0
3915.405910525814,0.0,41323.7612068417,182.27407309826742,0.0
3915.405910525814,0.0,37461.57482563408,8251.999960690591,0.0
3915.405910525814,0.0,24962.27408677396,29036.95133584842,0.0
3915.405910525814,0.0,15898.153497199659,39552.10477172538,0.0
4278.212772669428,0.0,11957.518874497491,43347.37183004493,0.0
11291.20080484226,0.0,8078.096501212899,43827.014644628434,0.0
18115.045180293568,0.0,4871.452603032385,43511.854267455295,0.0
21056.050834224257,0.0,4067.611015726239,43577.387125743495,176.9035999896042
21567.92675999149,0.0,4440.46131761025,43360.67176360944,1056.4925269528835
21567.92675999149,0.0,5189.621000588336,43218.48508706081,1383.4337050937365
21567.92675999149,0.0,5912.6519810187465,42518.99147735281,1337.2828089807065
21567.92675999149,0.0,6217.104556644912,39475.44660842873,2888.7988083333094
21567.92675999149,0.0,7776.250650898498,32701.054006293987,5509.654447073839
21567.92675999149,0.0,10325.016178828064,15663.893029037536,17782.511871498376
21567.92675999149,0.0,18615.943848687493,2117.030481642296,19909.097994151376
21567.92675999149,0.0,29890.217080966657,0.0,6391.877521346541
17235.624911858173,0.0,36167.249081061746,0.0,0.0
16701.596171928977,0.0,41213.41572356608,0.0,0.0
16701.596171928977,0.0,42220.76604236939,0.0,0.0
16701.596171928977,0.0,42744.143948806406,0.0,0.0
16701.596171928977,0.0,42789.67974741528,0.0,0.0
16701.596171928977,0.0,41392.85414705121,0.0,0.0
16701.596171928977,0.0,40361.13226980037,0.0,0.0
16701.596171928977,0.0,37224.01263581943,0.0,0.0
16701.596171928977,0.0,31268.838348564947,27.799509976270755,0.0
17728.718618936862,0.0,26265.29674409712,6396.186205569536,0.0
16701.596171928977,0.0,16496.76824567307,24163.348071341075,0.0
16701.596171928977,0.0,10352.283118044463,35229.61248513058,0.0
19004.416923881527,0.0,7678.315453865995,36928.63007952787,0.0
21498.809841431434,0.0,6802.81458264847,38607.67422665789,606.0364322700232
21567.92675999149,0.0,6922.14175069387,39620.305346560344,2663.635847344143
21567.92675999149,0.0,6982.656756519918,42191.258375550846,1896.0823022736831
21420.485167989224,0.0,7931.70045046444,43175.33486148805,583.6703159567189
20223.123156526974,0.0,9476.256495266052,43188.23173736713,0.0
18360.82715042496,0.0,11206.675893088524,42697.931221623236,0.0
16701.596171928977,0.0,14414.887083633233,40324.046247939106,0.0
19615.252867072413,0.0,16323.39683113458,31686.785177281286,0.0
21567.92675999149,0.0,20017.621083110735,15156.126553227505,8907.121685213233
21567.92675999149,0.0,27739.395053384196,2033.1421347699568,11116.1400557606
20408.906446973182,0.0,37568.9339766108,0.0,0.0
16701.596171928977,0.0,40986.93884556397,0.0,0.0
16701.596171928977,0.0,40844.29866240955,0.0,0.0
16701.596171928977,0.0,40856.37520029696,0.0,0.0
16701.596171928977,0.0,38662.50724685417,0.0,0.0
16701.596171928977,0.0,34666.974294151216,0.0,0.0
16701.596171928977,0.0,31477.564713235915,0.0,0.0
19722.803178787195,0.0,26406.588005684305,0.0,0.0
25223.409864325346,0.0,21638.241419160713,0.0,0.0
27226.98938264367,0.0,17378.82562116625,45.50830704341657,2968.2064132677547
27226.98938264367,0.0,14179.143549547862,2960.961124229087,5734.807951636025
27226.98938264367,0.0,8116.158518550656,12112.692637185131,6134.548713329527
24306.731877809605,0.0,5445.150743690667,28123.906067159398,0.0
21688.48875741561,0.0,4086.121764697647,35566.34835473944,0.0
24127.182172855737,0.0,3496.073053267294,36529.38309479982,0.0
25854.605469537448,0.0,3152.196922372064,37367.80087957487,0.0
26191.17292048639,0.0,3225.8796657240937,39820.854670869594,0.0
27226.98938264367,0.0,4186.414158853098,38245.37429458761,451.9495447874038
24601.449939957456,0.0,5169.454410714975,40398.31562003069,0.0
27226.98938264367,0.0,5918.495807760108,30234.376545922187,6049.268817873257
27226.98938264367,0.0,6480.751166178157,28243.610094321637,5618.221805587002
27226.98938264367,0.0,7674.793854952195,28184.239458786455,1564.589181059091
27226.98938264367,0.0,9318.69161872544,15882.94244069442,10151.363130202099
27226.98938264367,0.0,13192.218611463493,1723.3376599971984,17050.48184223353
27226.98938264367,0.0,18325.246930248708,0.0,8970.979934666215
27226.98938264367,0.0,20338.819280342334,0.0,2697.420707131183
25859.98070964966,0.0,21050.999514959716,0.0,0.0
23812.54005063993,0.0,20475.584033832725,0.0,0.0
22788.020742690573,0.0,19586.239206039896,0.0,0.0
24559.417735932628,0.0,17177.46527493163,0.0,0.0
26088.18818469188,0.0,15206.737505005385,0.0,0.0
27226.98938264367,0.0,14056.567733962525,0.0,1175.9918335891193
27226.98938264367,0.0,13730.071937451661,0.0,2387.337178439825
27226.98938264367,0.0,13223.834589795626,221.6015271436705,4295.321235036176
27226.98938264367,0.0,12300.428884677016,7098.981043879286,1733.1816824523737
20237.719443413207,0.0,8147.416783963718,26116.729282764052,0.0
20237.719443413207,0.0,7627.706699530577,39185.389973939644,0.0
20237.719443413207,0.0,6836.845261571227,42104.57011620917,0.0
20237.719443413207,0.0,4833.261819435964,41970.137929085184,0.0
21461.38488020085,0.0,3261.605211210035,42045.816366108644,0.0
24353.59854198377,0.0,2858.991520283497,41554.26327025226,0.0
25160.35376148775,0.0,3262.6277389171837,41685.89758895054,0.0
25467.353134046487,0.0,4157.924747524738,40897.73523795656,38.601870706596486
22805.958631788617,0.0,5445.615649528119,41610.08953704264,0.0
21035.365895313837,0.0,7030.3213221355345,39941.68277766782,0.0
21861.42224013694,0.0,9557.91927383269,33723.55704560068,0.0
26134.367413242235,0.0,12406.123934035464,17134.0896497186,6982.634121411902
26134.367413242235,0.0,21171.68670494738,2012.899116258875,9677.888196215574
22449.03799760389,0.0,31793.035061478142,0.0,0.0
15679.765028398955,0.0,38166.87272148741,0.0,0.0
15679.765028398955,0.0,42484.755030729044,0.0,0.0
15679.765028398955,0.0,42022.32274356864,0.0,0.0
15679.765028398955,0.0,39590.805503072086,0.0,0.0
15679.765028398955,0.0,40998.62870623705,0.0,0.0
15679.765028398955,0.0,38485.9810593616,0.0,0.0
15679.765028398955,0.0,33777.18446231498,0.0,0.0
15679.765028398955,0.0,29780.680361998886,0.0,0.0
16171.728609845466,0.0,27406.805529489448,203.5894263389148,0.0
15679.765028398955,0.0,25354.358488918453,8496.96674543844,0.0
15679.765028398955,0.0,15908.636405639676,27334.884516288923,0.0
16237.58172456595,0.0,9524.192148578553,36642.02733020873,0.0
22929.604961970585,0.0,5454.161716002605,32678.602895230306,0.0
24325.440573988322,0.0,3161.885335042101,36462.434228183,0.0
27226.98938264367,205.09349070478675,2366.786396113856,33415.40171561156,3631.7830920745705
27226.98938264367,323.0675293656944,2285.46615464724,33658.34315916409,5554.725387948839
27226.98938264367,343.5002296792174,2676.851054588422,37842.596342880934,2236.1814594460416
27226.98938264367,274.29686019200204,3339.3295241759242,39208.68369579135,622.8444929735722
27226.98938264367,274.2968601920022,4794.207128559326,37939.840525601045,81.83781207087446
27226.98938264367,343.5002296792174,5893.214815099243,24842.80640434944,9365.478609146401
27226.98938264367,343.5002296792174,7213.5614148558725,25074.21238013557,4900.235738193481
27226.98938264367,343.5002296792174,8400.787069516242,13338.601759624658,13266.777900088948
27226.98938264367,343.5002296792174,12501.162467296423,382.68014979148506,18728.868606770844
27226.98938264367,343.5002296792174,15311.6074872673,0.0,11907.945777607085
27226.98938264367,273.6504346807938,18303.819265005786,0.0,4849.921716009596
27226.98938264367,106.91430174757282,21690.04276787247,0.0,0.0
27226.98938264367,106.91430174757282,22531.412851398873,0.0,0.0
27226.98938264367,106.91430174757282,23581.632279948055,0.0,0.0
27226.98938264367,106.91430174757282,21787.497923603325,0.0,0.0
27226.98938264367,106.91430174757282,17863.7738271386,0.0,0.0
27226.98938264367,168.4136302949013,14457.448034518251,0.0,727.070674955288
27226.98938264367,179.06510382207503,11664.34999086684,0.0,4330.642275597104
27226.98938264367,179.06510382207503,10245.48127643653,127.08476840824461,6782.612989197294
27226.98938264367,175.47124572357993,8614.177188916037,6710.407093525816,4815.06553230613
27226.98938264367,106.91430174757282,4658.471070762953,20537.797177920136,0.0
27226.98938264367,106.91430174757282,2462.040248544427,35673.33410000304,0.0
27226.98938264367,106.91430174757282,1592.4408151685036,41063.17126790732,0.0
27226.98938264367,106.91430174757282,747.6312904532497,41647.41501492803,0.0
27226.98938264367,106.91430174757282,806.2592494974557,37808.92247385358,0.0
27226.98938264367,168.4136302949013,1487.0546798596754,36888.02032878674,676.6960506806421
27226.98938264367,142.98970278482392,2349.3344147084263,36949.54312860766,623.9526328751988
27226.98938264367,142.98970278482392,3397.1680017044478,36618.60433703358,167.40026232487168
27226.98938264367,179.06510382207503,4842.561662966028,29740.68512349346,3791.0026821528904
27226.98938264367,142.98970278482392,7048.234042901333,29494.95664667862,204.78327287803188
27226.98938264367,106.91430174757282,8957.309605279945,28696.0944086975,0.0
27226.98938264367,168.41363029490086,10834.900930376312,13772.629194501427,7608.97863586533
27226.98938264367,175.47124572358007,14979.441835138563,1413.9109579748429,12986.470361478327
27226.98938264367,106.91430174757282,23799.28786890828,0.0,2162.134679610634
20862.831251188574,0.0,28933.345659211816,0.0,0.0
16597.73595016251,0.0,31599.7534619275,0.0,0.0
16597.73595016251,0.0,32467.094755974103,0.0,0.0
16597.73595016251,0.0,34291.98641926351,0.0,0.0
16597.73595016251,0.0,33523.21092564783,0.0,0.0
16597.73595016251,0.0,30907.949008294436,0.0,0.0
16597.73595016251,0.0,28972.476308657773,0.0,0.0
16597.73595016251,0.0,27964.57713999391,0.0,0.0
16597.73595016251,0.0,27042.119627836026,108.13204088212635,0.0
16597.73595016251,0.0,24806.835458060097,6539.342108127765,0.0
16597.73595016251,0.0,16056.404345957919,18451.9831802692,0.0
16597.73595016251,0.0,11415.289701441403,31367.195014029097,0.0
16597.73595016251,0.0,9994.244144266706,35396.866925731105,0.0
16597.73595016251,0.0,7793.994938938058,40733.87793721907,0.0
16703.643923107393,0.0,5590.585477371755,42246.5588698621,0.0
21245.689069327378,0.0,4266.501130705877,39986.24946772581,471.5844411276624
21433.80486928858,0.0,4407.777546054817,38609.426009569535,2742.373838270659
21024.578720742345,0.0,5251.311620426513,41213.26805835394,268.3489246959532
21134.261567200298,0.0,5661.418400131855,40166.773796181915,373.8194298453106
19942.726905315125,0.0,6400.303267247807,39322.718423628474,0.0
21433.80486928858,0.0,7887.982038155077,31395.73970204766,2206.614320684466
21433.80486928858,0.0,10369.507776258051,15371.588630804674,13728.243560074476
21433.80486928858,0.0,18542.94351359833,1822.4297938392401,16304.020828400802
21433.80486928858,0.0,29514.04221481943,0.0,3800.8749923080068
13467.808397282595,0.0,37907.00086785412,0.0,0.0
5521.67724008632,0.0,43537.71449913942,0.0,0.0
5521.67724008632,0.0,47648.95924933905,0.0,0.0
5521.67724008632,0.0,48130.463392266014,0.0,0.0
5521.67724008632,0.0,46933.71692084335,0.0,0.0
5521.67724008632,0.0,46728.803325727225,0.0,0.0
5521.67724008632,0.0,45461.189833151366,0.0,0.0
5521.67724008632,0.0,44221.55671537378,0.0,0.0
5521.67724008632,0.0,42480.4069595388,92.28327442630933,0.0
5521.67724008632,0.0,39197.09175508855,7577.88008353518,0.0
5521.67724008632,0.0,27507.556548396806,26160.307926021007,0.0
5521.67724008632,0.0,19114.698756424303,38681.01143113518,0.0
5521.67724008632,0.0,14535.522279693354,42521.398979640755,0.0
7832.501562647398,0.0,9603.993288577914,43030.49275863797,0.0
14786.856075561416,0.0,5459.315500899549,43135.56136421286,0.0
19144.035664347874,0.0,3916.636229144685,43011.502178773066,0.0
19804.757405070533,0.0,4072.4664792500535,39471.59853175689,4535.0581991569
19804.757405070533,0.0,4816.4396346512185,40369.112360213374,3777.375536588316
19804.757405070533,0.0,5593.036309736539,37392.78133871296,5989.133808784658
19804.757405070533,0.0,7535.898119245694,37088.79058591772,3328.5342364457406
19804.757405070533,0.0,10010.997330367814,28821.801416644135,6763.1015017261125
19804.757405070533,0.0,12566.722211542065,13693.38203054673,17644.851335018408
19804.757405070533,0.0,20848.47043546972,594.1003303236738,19575.76524344271
19804.757405070533,0.0,31008.615683708536,0.0,5885.826587734602
14671.2713245376,0.0,37983.998298265135,0.0,0.0
12475.553448317709,0.0,44988.51663074691,0.0,0.0
12475.553448317709,0.0,47372.534992165485,0.0,0.0
12475.553448317709,0.0,48704.814829415074,0.0,0.0
