NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
61.46344402172384,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
67.88697261412045,0.0,0.0,0.0,0.0
51.34164723133115,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
37.80092688137543,0.0,0.0,0.0,0.0
86.41700485293104,0.0,0.0,0.0,0.0
99.94430139145513,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
99.94430139145511,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
45.01336300799947,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.255592408506,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
116.25559240850599,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634384,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
123.53866538634382,0.0,0.0,0.0,0.0
77.03667384498125,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
73.69101697673801,0.0,0.0,0.0,0.0
118.33583571312913,0.0,0.0,0.0,0.0
144.06890690414315,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
150.350280658814,0.0,0.0,0.0,0.0
112.35858315679195,0.0,0.0,0.0,0.0
57.83529207750327,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
57.83529207750326,0.0,0.0,0.0,0.0
93.40255628259902,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
154.15048410848948,0.0,0.0,0.0,0.0
42.07548957655843,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
30.40466263045104,0.0,0.0,0.0,0.0
86.86520389610202,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
124.35847767505777,0.0,0.0,0.0,0.0
19.463454518573304,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
3.068854640698265,0.0,0.0,0.0,0.0
61.282631333324105,0.0,0.0,0.0,0.0
96.40717329193455,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
96.40717329193454,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
23.951109005694658,0.0,0.0,0.0,0.0
43.199734371090436,0.0,0.0,0.0,0.0
106.95344809184688,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
132.43249170311321,0.0,0.0,0.0,0.0
67.98358954700574,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
35.26728780019936,0.0,0.0,0.0,0.0
96.01109355453043,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
150.4365096182392,0.0,0.0,0.0,0.0
177.6494677251903,0.0,0.0,0.0,0.0
177.6494677251903,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
182.28747985280916,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
141.23255635117155,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,10.059110702532294,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
189.90852925816347,5.243768552902573,0.0,0.0,0.0
183.43276008941868,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
149.50100805959272,0.0,0.0,0.0,0.0
116.68127989397023,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
49.73547693801769,0.0,0.0,0.0,0.0
65.10334460487225,0.0,0.0,0.0,0.0
127.48085437736354,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
138.13838534455235,0.0,0.0,0.0,0.0
127.40591246909649,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
112.37121871471659,0.0,0.0,0.0,0.0
135.41379207875192,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
161.7941910253511,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
183.0838248577012,0.0,0.0,0.0,0.0
140.8307861616577,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
138.1980531781906,0.0,0.0,0.0,0.0
121.64143194370797,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757477,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
104.04028672757478,0.0,0.0,0.0,0.0
83.87178066187525,0.0,0.0,0.0,0.0
11.997613941174215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.9574900356906646,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
9.633815407286935,0.0,0.0,0.0,0.0
24.60702691579107,0.0,0.0,0.0,0.0
31.636159117468875,0.0,0.0,0.0,0.0
31.636159117468875,0.0,0.0,0.0,0.0
31.636159117468875,0.0,0.0,0.0,0.0
31.636159117468875,0.0,0.0,0.0,0.0
31.636159117468875,0.0,0.0,0.0,0.0
