NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,65150.07519033769
0.0,0.0,0.0,0.0,65102.886428935744
0.0,0.0,0.0,0.0,65102.886428935744
0.0,0.0,0.0,0.0,65641.89577129045
0.0,0.0,0.0,0.0,66812.59423969993
0.0,0.0,0.0,0.0,66812.59423969993
0.0,0.0,0.0,0.0,68220.47885459881
0.0,0.0,0.0,0.0,68220.47885459881
0.0,0.0,0.0,0.0,64105.87726066951
0.0,0.0,0.0,0.0,52190.66535749956
0.0,0.0,0.0,0.0,41040.77990486515
0.0,0.0,0.0,0.0,32608.703728920133
0.0,0.0,0.0,0.0,26904.24394261062
0.0,0.0,0.0,0.0,23880.539816261346
0.0,0.0,0.0,0.0,23728.069235354164
0.0,0.0,0.0,0.0,23728.069235354164
0.0,0.0,0.0,0.0,23728.069235354164
0.0,0.0,0.0,0.0,23728.069235354164
0.0,0.0,0.0,0.0,23728.069235354164
0.0,0.0,0.0,0.0,24009.508248778544
0.0,0.0,0.0,0.0,27034.34919174354
0.0,0.0,0.0,0.0,30349.35404909544
0.0,0.0,0.0,0.0,33331.1416170398
0.0,0.0,0.0,0.0,36127.45366689023
0.0,0.0,0.0,0.0,34876.15684445458
0.0,0.0,0.0,0.0,35350.11260102505
0.0,0.0,0.0,0.0,35350.11260102505
0.0,0.0,0.0,0.0,35350.11260102505
0.0,0.0,0.0,0.0,35350.11260102505
0.0,0.0,0.0,0.0,35557.670817136306
0.0,0.0,0.0,0.0,34237.80246176777
0.0,0.0,0.0,0.0,35481.90447053661
0.0,0.0,0.0,0.0,36095.226849600615
0.0,0.0,0.0,0.0,28550.107917666
0.0,0.0,0.0,0.0,23004.330580984002
0.0,0.0,0.0,0.0,20510.274870810517
0.0,0.0,0.0,0.0,20510.274870810517
0.0,0.0,0.0,0.0,21165.723032513968
0.0,0.0,0.0,0.0,21987.75215304188
0.0,0.0,0.0,0.0,22560.153404241006
0.0,0.0,0.0,0.0,22560.153404241006
0.0,0.0,0.0,0.0,22243.790574491268
0.0,0.0,0.0,0.0,20581.068176915935
0.0,0.0,0.0,0.0,16880.608127670224
0.0,0.0,0.0,0.0,12910.451054958578
0.0,0.0,0.0,0.0,7533.983839045633
0.0,0.0,0.0,0.0,372.4176519057325
0.0,0.0,0.0,0.0,1644.6765501459768
0.0,0.0,0.0,0.0,16120.27918625233
0.0,0.0,0.0,0.0,30356.30852077852
0.0,0.0,0.0,0.0,46940.23783844137
0.0,0.0,0.0,0.0,62402.50646351169
0.0,0.0,0.0,0.0,74019.61717986179
0.0,0.0,0.0,0.0,85840.78992693435
0.0,0.0,0.0,0.0,89449.32680896042
0.0,0.0,0.0,0.0,89990.38850543366
0.0,0.0,0.0,0.0,86272.39346671008
0.0,0.0,0.0,0.0,67832.78381235695
0.0,0.0,0.0,0.0,50358.91309978206
0.0,0.0,0.0,0.0,38720.25592124002
0.0,0.0,0.0,0.0,34497.786551827805
0.0,0.0,0.0,0.0,34752.4946788496
0.0,0.0,0.0,0.0,37937.373832005236
0.0,0.0,0.0,0.0,44525.3302799841
0.0,0.0,0.0,0.0,51979.72109067381
0.0,0.0,0.0,0.0,57480.45561484816
0.0,0.0,0.0,0.0,60896.974212366884
0.0,0.0,0.0,0.0,60987.150887008414
0.0,0.0,0.0,0.0,60987.150887008414
0.0,0.0,0.0,0.0,60564.72253151094
0.0,0.0,0.0,0.0,58978.95515904741
0.0,0.0,0.0,0.0,58978.95515904741
0.0,0.0,0.0,0.0,58565.70884801414
0.0,0.0,0.0,0.0,56697.05839486881
0.0,0.0,0.0,0.0,56697.05839486881
0.0,0.0,0.0,0.0,58081.41536441029
0.0,0.0,0.0,0.0,58397.38346714868
0.0,0.0,0.0,0.0,58995.226708205635
0.0,0.0,0.0,0.0,59438.35393708574
0.0,0.0,0.0,0.0,59438.35393708574
0.0,0.0,0.0,0.0,59364.32963263163
0.0,0.0,0.0,0.0,55612.00953267878
0.0,0.0,0.0,0.0,54597.950925784105
0.0,0.0,0.0,0.0,54597.950925784105
0.0,0.0,0.0,0.0,55374.708461799404
0.0,0.0,0.0,0.0,57077.3266028646
0.0,0.0,0.0,0.0,58004.22527319745
0.0,0.0,0.0,0.0,58004.22527319745
0.0,0.0,0.0,0.0,58004.22527319745
0.0,0.0,0.0,0.0,58004.22527319745
0.0,0.0,0.0,0.0,58004.22527319745
0.0,0.0,0.0,0.0,57626.53703359496
0.0,0.0,0.0,0.0,51470.06010030809
0.0,0.0,0.0,0.0,43142.61413603233
0.0,0.0,0.0,0.0,33237.82686388482
0.0,0.0,0.0,0.0,24681.914397536424
0.0,0.0,0.0,0.0,14562.333391626826
0.0,0.0,0.0,0.0,6615.974850213662
0.0,0.0,0.0,0.0,2952.328224447785
0.0,0.0,0.0,0.0,2611.736767885709
0.0,0.0,0.0,0.0,5349.329549322399
0.0,0.0,0.0,0.0,9295.550799072158
0.0,0.0,0.0,0.0,12567.577701941527
0.0,0.0,0.0,0.0,12673.046810424112
0.0,0.0,0.0,0.0,10256.044593994908
0.0,0.0,0.0,0.0,4263.733657020022
0.0,0.0,0.0,0.0,1860.168802597944
0.0,0.0,0.0,0.0,1860.168802597944
0.0,0.0,0.0,0.0,6745.4750979404835
0.0,0.0,0.0,0.0,15703.4749987927
0.0,0.0,0.0,0.0,27036.286139604203
0.0,0.0,0.0,0.0,39667.48604379329
0.0,0.0,0.0,0.0,51589.538560084955
0.0,0.0,0.0,0.0,60772.60927445086
0.0,0.0,0.0,0.0,66175.29501319311
0.0,0.0,0.0,0.0,66908.33895644282
0.0,0.0,0.0,0.0,66908.33895644282
0.0,0.0,0.0,0.0,66488.12815178404
0.0,0.0,0.0,0.0,66488.12815178404
0.0,0.0,0.0,0.0,66488.12815178404
0.0,0.0,0.0,0.0,66755.8634721049
0.0,0.0,0.0,0.0,66755.8634721049
0.0,0.0,0.0,0.0,66755.8634721049
0.0,0.0,0.0,0.0,66755.8634721049
0.0,0.0,0.0,0.0,66755.8634721049
0.0,0.0,0.0,0.0,65863.03765153521
0.0,0.0,0.0,0.0,62629.6757200984
0.0,0.0,0.0,0.0,56349.070178793285
0.0,0.0,0.0,0.0,56349.070178793285
0.0,0.0,0.0,0.0,49672.32404322621
0.0,0.0,0.0,0.0,39739.03822039841
0.0,0.0,0.0,0.0,32290.430682203776
0.0,0.0,0.0,0.0,27938.259901440757
0.0,0.0,0.0,0.0,25731.967138385004
0.0,0.0,0.0,0.0,24531.131154126153
0.0,0.0,0.0,0.0,23929.853852505687
0.0,0.0,0.0,0.0,23780.236261001377
0.0,0.0,0.0,0.0,23780.236261001377
0.0,0.0,0.0,0.0,23780.236261001377
0.0,0.0,0.0,0.0,22765.519622064632
0.0,0.0,0.0,0.0,19186.61126041852
0.0,0.0,0.0,0.0,16643.379146649735
0.0,0.0,0.0,0.0,16007.758480264822
0.0,0.0,0.0,0.0,17709.759779095184
0.0,0.0,0.0,0.0,17709.759779095184
0.0,0.0,0.0,0.0,17709.759779095184
0.0,0.0,0.0,0.0,19398.43923202688
0.0,0.0,0.0,0.0,24261.33527792419
0.0,0.0,0.0,0.0,32134.937946701015
0.0,0.0,0.0,0.0,44822.00984136784
0.0,0.0,0.0,0.0,58087.51674859651
0.0,0.0,0.0,0.0,69173.51746510537
0.0,0.0,0.0,0.0,73653.51323247932
0.0,0.0,0.0,0.0,70180.64468615594
0.0,0.0,0.0,0.0,61189.18363103375
0.0,0.0,0.0,0.0,53367.043500985106
0.0,0.0,0.0,0.0,47866.2116205871
0.0,0.0,0.0,0.0,44817.38045133231
0.0,0.0,0.0,0.0,43222.837000229345
0.0,0.0,0.0,0.0,42148.96663220207
0.0,0.0,0.0,0.0,41379.411593018194
0.0,0.0,0.0,0.0,40879.44517622427
0.0,0.0,0.0,0.0,40046.48039231454
0.0,0.0,0.0,0.0,36972.07349925554
0.0,0.0,0.0,0.0,30691.512148753005
0.0,0.0,0.0,0.0,24234.310434921164
0.0,0.0,0.0,0.0,18236.57119037486
0.0,0.0,0.0,0.0,18236.57119037486
0.0,0.0,0.0,0.0,23468.110899278978
0.0,0.0,0.0,0.0,34011.79077273165
0.0,0.0,0.0,0.0,43784.605413007346
0.0,0.0,0.0,0.0,52835.07710882775
0.0,0.0,0.0,0.0,62068.576185913684
0.0,0.0,0.0,0.0,71213.33699349246
0.0,0.0,0.0,0.0,80080.04897196035
0.0,0.0,0.0,0.0,88561.3342207833
0.0,0.0,0.0,0.0,88561.3342207833
0.0,0.0,0.0,0.0,68337.37320187458
0.0,0.0,0.0,0.0,43536.73555328001
0.0,0.0,0.0,0.0,22398.225811932058
0.0,0.0,0.0,0.0,7754.886675808506
0.0,0.0,0.0,0.0,1568.5723315968226
0.0,0.0,0.0,0.0,1568.5723315968226
0.0,0.0,0.0,0.0,1568.5723315968226
0.0,0.0,0.0,0.0,2958.549556930448
0.0,0.0,0.0,0.0,6374.930416736697
0.0,0.0,0.0,0.0,10216.999942482627
0.0,0.0,0.0,0.0,12277.725519518339
0.0,0.0,0.0,0.0,12277.725519518339
0.0,0.0,0.0,0.0,9023.408767011155
0.0,0.0,0.0,0.0,1660.8338569192397
0.0,0.0,0.0,0.0,1897.4157102578104
0.0,0.0,0.0,0.0,15520.617989326243
0.0,0.0,0.0,0.0,28690.323246524236
0.0,0.0,0.0,0.0,38447.25286723844
0.0,0.0,0.0,0.0,45652.01937551234
0.0,0.0,0.0,0.0,51397.216283187045
0.0,0.0,0.0,0.0,57013.90306013148
0.0,0.0,0.0,0.0,63326.264232787
0.0,0.0,0.0,0.0,69413.26849497222
0.0,0.0,0.0,0.0,68005.79093223735
0.0,0.0,0.0,0.0,45930.46996751458
0.0,0.0,0.0,0.0,22265.473464897248
0.0,0.0,0.0,0.0,6552.592798753096
0.0,0.0,0.0,0.0,211.16672307579609
0.0,0.0,0.0,0.0,716.2060857828178
0.0,0.0,0.0,0.0,6165.5329314390365
0.0,0.0,0.0,0.0,15322.091207025609
0.0,0.0,0.0,0.0,16355.466176412661
0.0,0.0,0.0,0.0,28195.82379862194
0.0,0.0,0.0,0.0,29207.929081214716
0.0,0.0,0.0,0.0,37748.103017852256
0.0,0.0,0.0,0.0,43697.48935687384
0.0,0.0,0.0,0.0,47520.02743456459
0.0,0.0,0.0,0.0,47396.760296074615
0.0,0.0,0.0,0.0,48602.6473364036
0.0,0.0,0.0,0.0,65627.51446029694
0.0,0.0,0.0,0.0,78968.03412020078
0.0,0.0,0.0,0.0,87181.57166941253
0.0,0.0,0.0,0.0,89607.29881428968
0.0,0.0,0.0,0.0,89958.40934514295
0.0,0.0,0.0,0.0,89485.49222121785
0.0,0.0,0.0,0.0,89742.42360518164
0.0,0.0,0.0,0.0,90036.10609990584
0.0,0.0,0.0,0.0,83749.5667172375
0.0,0.0,0.0,0.0,58118.63008157506
0.0,0.0,0.0,0.0,34124.76785861682
0.0,0.0,0.0,0.0,17855.334995702466
0.0,0.0,0.0,0.0,7693.713292130596
0.0,0.0,0.0,0.0,2162.9580494668294
0.0,0.0,0.0,0.0,1520.7827713910272
0.0,0.0,0.0,0.0,1520.7827713910272
0.0,0.0,0.0,0.0,1381.2347869249857
0.0,0.0,0.0,0.0,2713.8474621495598
0.0,0.0,0.0,0.0,4212.664541362918
0.0,0.0,0.0,0.0,4500.2010144197
0.0,0.0,0.0,0.0,3185.192132243828
0.0,0.0,0.0,0.0,2745.5976625854078
0.0,0.0,0.0,0.0,1643.0350916869454
0.0,0.0,0.0,0.0,3018.920261097651
0.0,0.0,0.0,0.0,4455.910230923395
0.0,0.0,0.0,0.0,14337.493060718965
0.0,0.0,0.0,0.0,27780.92273970597
0.0,0.0,0.0,0.0,29397.392166051795
0.0,0.0,0.0,0.0,31057.786593351295
0.0,0.0,0.0,0.0,32750.290961942603
0.0,0.0,0.0,0.0,49398.186236102774
0.0,0.0,0.0,0.0,51065.722123820975
0.0,0.0,0.0,0.0,52705.114076526355
0.0,0.0,0.0,0.0,54337.67353945513
0.0,0.0,0.0,0.0,55912.73253412981
0.0,0.0,0.0,0.0,57396.57212954303
0.0,0.0,0.0,0.0,58766.41522188922
0.0,0.0,0.0,0.0,60028.616205127444
0.0,0.0,0.0,0.0,61215.453309161865
0.0,0.0,0.0,0.0,62356.34929514667
0.0,0.0,0.0,0.0,63472.16721049091
0.0,0.0,0.0,0.0,64580.58474913379
0.0,0.0,0.0,0.0,65719.01824188969
0.0,0.0,0.0,0.0,66951.86589871188
0.0,0.0,0.0,0.0,68302.85007000706
0.0,0.0,0.0,0.0,69669.47532234927
0.0,0.0,0.0,0.0,71056.71934567233
0.0,0.0,0.0,0.0,72495.20076809665
0.0,0.0,0.0,0.0,73989.8263111188
0.0,0.0,0.0,0.0,75530.57827091952
0.0,0.0,0.0,0.0,77117.32265797396
0.0,0.0,0.0,0.0,86160.13519639264
0.0,0.0,0.0,0.0,87825.1817511488
0.0,0.0,0.0,0.0,89508.60717915783
0.0,0.0,0.0,0.0,89901.66165494213
0.0,0.0,0.0,0.0,89906.2681271118
0.0,0.0,0.0,0.0,89770.41006185445
0.0,0.0,0.0,0.0,80791.57445988856
0.0,0.0,0.0,0.0,75164.2694026524
0.0,0.0,0.0,0.0,72663.96086613604
0.0,0.0,0.0,0.0,72663.96086613604
0.0,0.0,0.0,0.0,73209.58533315625
0.0,0.0,0.0,0.0,74141.92216303489
0.0,0.0,0.0,0.0,74413.3203401818
0.0,0.0,0.0,0.0,74413.3203401818
0.0,0.0,0.0,0.0,74252.12873389477
0.0,0.0,0.0,0.0,72946.40770235941
0.0,0.0,0.0,0.0,68992.1383823567
0.0,0.0,0.0,0.0,61901.24921797689
0.0,0.0,0.0,0.0,54738.33701206024
0.0,0.0,0.0,0.0,48821.898287135584
0.0,0.0,0.0,0.0,46226.274080162126
0.0,0.0,0.0,0.0,46226.274080162126
0.0,0.0,0.0,0.0,46226.274080162126
0.0,0.0,0.0,0.0,46226.274080162126
0.0,0.0,0.0,0.0,47136.12856539935
0.0,0.0,0.0,0.0,50287.688356332605
0.0,0.0,0.0,0.0,51460.1848452304
0.0,0.0,0.0,0.0,54842.262570561186
0.0,0.0,0.0,0.0,58418.53966509743
0.0,0.0,0.0,0.0,60826.994345553234
0.0,0.0,0.0,0.0,60755.65463419505
0.0,0.0,0.0,0.0,61532.49747236246
0.0,0.0,0.0,0.0,61977.94469089111
0.0,0.0,0.0,0.0,63493.782839126834
0.0,0.0,0.0,0.0,64532.96579856276
0.0,0.0,0.0,0.0,64532.96579856276
0.0,0.0,0.0,0.0,64532.96579856276
0.0,0.0,0.0,0.0,63927.75872571514
0.0,0.0,0.0,0.0,63647.86124405103
0.0,0.0,0.0,0.0,63647.86124405103
0.0,0.0,0.0,0.0,64749.92125273172
0.0,0.0,0.0,0.0,64749.92125273172
0.0,0.0,0.0,0.0,64749.92125273172
0.0,0.0,0.0,0.0,62962.133992084055
0.0,0.0,0.0,0.0,62621.39050093042
0.0,0.0,0.0,0.0,65900.29187446219
0.0,0.0,0.0,0.0,69559.34746835587
0.0,0.0,0.0,0.0,71496.35894558829
0.0,0.0,0.0,0.0,71222.27523940755
0.0,0.0,0.0,0.0,74216.22007714372
0.0,0.0,0.0,0.0,78794.37037388062
0.0,0.0,0.0,0.0,84052.69947858101
0.0,0.0,0.0,0.0,89167.00317815457
0.0,0.0,0.0,0.0,89167.00317815457
0.0,0.0,0.0,0.0,72935.41326031648
0.0,0.0,0.0,0.0,53036.5064311693
0.0,0.0,0.0,0.0,35639.7153889845
0.0,0.0,0.0,0.0,21735.481078049907
0.0,0.0,0.0,0.0,11087.012714784514
0.0,0.0,0.0,0.0,4118.9271968692265
0.0,0.0,0.0,0.0,1478.2849794275621
0.0,0.0,0.0,0.0,1478.2849794275621
0.0,0.0,0.0,0.0,1309.2082393870635
0.0,0.0,0.0,0.0,1309.2082393870635
0.0,0.0,0.0,0.0,1225.2248467871875
0.0,0.0,0.0,0.0,1157.4376512396348
0.0,0.0,0.0,0.0,807.517479806348
0.0,0.0,0.0,0.0,743.1005900816364
0.0,0.0,0.0,0.0,2088.2176654295367
0.0,0.0,0.0,0.0,6627.035709646731
0.0,0.0,0.0,0.0,19624.079711618735
0.0,0.0,0.0,0.0,20933.964095011066
0.0,0.0,0.0,0.0,22247.09253071816
0.0,0.0,0.0,0.0,23564.278436937642
0.0,0.0,0.0,0.0,24890.10799206765
0.0,0.0,0.0,0.0,37744.66706287569
0.0,0.0,0.0,0.0,39062.4265725345
0.0,0.0,0.0,0.0,39370.15423748201
0.0,0.0,0.0,0.0,24445.580815454414
0.0,0.0,0.0,0.0,10977.949888842983
0.0,0.0,0.0,0.0,7341.503608041064
0.0,0.0,0.0,0.0,8536.077247720019
0.0,0.0,0.0,0.0,9668.813048558492
0.0,0.0,0.0,0.0,10751.593064980761
0.0,0.0,0.0,0.0,11806.695530324238
0.0,0.0,0.0,0.0,12048.750478177326
0.0,0.0,0.0,0.0,13088.54007406737
0.0,0.0,0.0,0.0,14141.898723607319
0.0,0.0,0.0,0.0,15231.979147439259
0.0,0.0,0.0,0.0,33599.276502249464
0.0,0.0,0.0,0.0,34793.8447042682
0.0,0.0,0.0,0.0,36025.73379919313
0.0,0.0,0.0,0.0,37286.317427084665
0.0,0.0,0.0,0.0,38562.02053892396
0.0,0.0,0.0,0.0,39843.243573019725
0.0,0.0,0.0,0.0,41126.60095846437
0.0,0.0,0.0,0.0,42411.22294847749
0.0,0.0,0.0,0.0,42711.21454469941
0.0,0.0,0.0,0.0,44012.00437166474
0.0,0.0,0.0,0.0,45317.88594000123
0.0,0.0,0.0,0.0,68138.70152336282
0.0,0.0,0.0,0.0,69465.92925430459
0.0,0.0,0.0,0.0,70807.84215351265
0.0,0.0,0.0,0.0,72127.29723716895
0.0,0.0,0.0,0.0,79911.89534683821
0.0,0.0,0.0,0.0,88572.95870165792
0.0,0.0,0.0,0.0,89835.86918019544
0.0,0.0,0.0,0.0,90089.83730553876
0.0,0.0,0.0,0.0,90096.25693624999
0.0,0.0,0.0,0.0,88418.23144910907
0.0,0.0,0.0,0.0,85023.2412809155
0.0,0.0,0.0,0.0,80772.45088130179
0.0,0.0,0.0,0.0,73736.56397644455
0.0,0.0,0.0,0.0,64011.64017695206
0.0,0.0,0.0,0.0,51747.56357988507
0.0,0.0,0.0,0.0,35972.68053055875
0.0,0.0,0.0,0.0,22205.929755461104
0.0,0.0,0.0,0.0,11807.825310667633
0.0,0.0,0.0,0.0,5639.298206201802
0.0,0.0,0.0,0.0,420.14376337395464
0.0,0.0,0.0,0.0,453.9147592387709
0.0,0.0,0.0,0.0,1745.895437224916
0.0,0.0,0.0,0.0,3048.349885352662
0.0,0.0,0.0,0.0,4354.627705749086
0.0,0.0,0.0,0.0,14222.211855108533
0.0,0.0,0.0,0.0,16148.283231394651
0.0,0.0,0.0,0.0,4756.026104832497
0.0,0.0,0.0,0.0,1894.6566233915446
0.0,0.0,0.0,0.0,3224.526081208622
0.0,0.0,0.0,0.0,19225.362957247267
0.0,0.0,0.0,0.0,20410.772187479506
0.0,0.0,0.0,0.0,21526.160876234542
0.0,0.0,0.0,0.0,45826.136905394706
0.0,0.0,0.0,0.0,66975.85161661443
0.0,0.0,0.0,0.0,67219.65866159734
0.0,0.0,0.0,0.0,68278.58526605902
0.0,0.0,0.0,0.0,69384.29596533116
0.0,0.0,0.0,0.0,70594.98627218542
0.0,0.0,0.0,0.0,71913.91027769382
0.0,0.0,0.0,0.0,73249.57823328313
0.0,0.0,0.0,0.0,85788.54102040548
0.0,0.0,0.0,0.0,87191.81638146656
0.0,0.0,0.0,0.0,88635.30268212574
0.0,0.0,0.0,0.0,89819.92900948584
0.0,0.0,0.0,0.0,89954.2125410458
0.0,0.0,0.0,0.0,89128.38203287026
0.0,0.0,0.0,0.0,88796.18336895411
0.0,0.0,0.0,0.0,89383.87947022964
0.0,0.0,0.0,0.0,90071.2689691022
0.0,0.0,0.0,0.0,87340.58032975328
0.0,0.0,0.0,0.0,66579.47005963649
0.0,0.0,0.0,0.0,44387.94112607469
0.0,0.0,0.0,0.0,27754.202861081107
0.0,0.0,0.0,0.0,17418.348912299345
0.0,0.0,0.0,0.0,14533.144479046707
0.0,0.0,0.0,0.0,14943.052291002427
0.0,0.0,0.0,0.0,18069.12369091934
0.0,0.0,0.0,0.0,23929.69410317319
0.0,0.0,0.0,0.0,31247.777055567843
0.0,0.0,0.0,0.0,37913.27181689706
0.0,0.0,0.0,0.0,41835.67632376294
0.0,0.0,0.0,0.0,42424.0381342093
0.0,0.0,0.0,0.0,40057.93355418914
0.0,0.0,0.0,0.0,36008.58911816654
0.0,0.0,0.0,0.0,36480.46572278981
0.0,0.0,0.0,0.0,45318.68661756247
0.0,0.0,0.0,0.0,53477.8972263973
0.0,0.0,0.0,0.0,57403.227070810426
0.0,0.0,0.0,0.0,58067.45844677905
0.0,0.0,0.0,0.0,58067.45844677905
0.0,0.0,0.0,0.0,57972.56269173911
0.0,0.0,0.0,0.0,58179.024715466585
0.0,0.0,0.0,0.0,59100.708235247796
0.0,0.0,0.0,0.0,58318.59966044046
0.0,0.0,0.0,0.0,39367.572302134206
0.0,0.0,0.0,0.0,22094.845406816607
0.0,0.0,0.0,0.0,12237.098921039707
0.0,0.0,0.0,0.0,9269.676615407197
0.0,0.0,0.0,0.0,9269.676615407197
0.0,0.0,0.0,0.0,9877.614977118763
0.0,0.0,0.0,0.0,10965.254764090418
0.0,0.0,0.0,0.0,13768.807416773721
0.0,0.0,0.0,0.0,17471.11241399916
0.0,0.0,0.0,0.0,19385.838750122195
0.0,0.0,0.0,0.0,19524.641727364018
0.0,0.0,0.0,0.0,19524.641727364018
0.0,0.0,0.0,0.0,16211.615602621883
0.0,0.0,0.0,0.0,12895.093128564447
0.0,0.0,0.0,0.0,14284.387757257044
0.0,0.0,0.0,0.0,19844.874617368867
0.0,0.0,0.0,0.0,22395.973519090454
0.0,0.0,0.0,0.0,22838.35753417791
0.0,0.0,0.0,0.0,23111.92268423852
0.0,0.0,0.0,0.0,23111.92268423852
0.0,0.0,0.0,0.0,23082.673444090597
0.0,0.0,0.0,0.0,23082.673444090597
0.0,0.0,0.0,0.0,24947.991035332947
0.0,0.0,0.0,0.0,25075.517641936043
0.0,0.0,0.0,0.0,22444.450942347907
0.0,0.0,0.0,0.0,20909.755461385234
0.0,0.0,0.0,0.0,20909.755461385234
0.0,0.0,0.0,0.0,20909.755461385234
0.0,0.0,0.0,0.0,21466.129165590468
0.0,0.0,0.0,0.0,22577.519832836835
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,23482.436313003403
0.0,0.0,0.0,0.0,20728.610168169707
0.0,0.0,0.0,0.0,17552.46259254828
0.0,0.0,0.0,0.0,17552.46259254828
0.0,0.0,0.0,0.0,17101.159491962342
0.0,0.0,0.0,0.0,12590.496379304312
0.0,0.0,0.0,0.0,9448.292650847063
0.0,0.0,0.0,0.0,6871.48855431921
0.0,0.0,0.0,0.0,6871.48855431921
0.0,0.0,0.0,0.0,6871.48855431921
0.0,0.0,0.0,0.0,4103.692209124219
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,3627.528629950097
0.0,0.0,0.0,0.0,2068.062165204217
0.0,0.0,0.0,0.0,2068.062165204217
0.0,0.0,0.0,0.0,2068.062165204217
0.0,0.0,0.0,0.0,2068.062165204217
0.0,0.0,0.0,0.0,2068.062165204217
0.0,0.0,0.0,0.0,3483.3714062385807
0.0,0.0,0.0,0.0,5850.130702814705
0.0,0.0,0.0,0.0,8117.9619651102985
0.0,0.0,0.0,0.0,9916.12412565647
0.0,0.0,0.0,0.0,12361.255332892735
0.0,0.0,0.0,0.0,15233.70465168271
0.0,0.0,0.0,0.0,15406.713842407093
0.0,0.0,0.0,0.0,11239.404349343862
0.0,0.0,0.0,0.0,5600.131354210889
0.0,0.0,0.0,0.0,5180.329283526793
0.0,0.0,0.0,0.0,2292.29402093041
0.0,0.0,0.0,0.0,1897.576034207881
0.0,0.0,0.0,0.0,4151.671833108214
0.0,0.0,0.0,0.0,13809.81551559507
0.0,0.0,0.0,0.0,27669.563248700993
0.0,0.0,0.0,0.0,43059.93921795849
0.0,0.0,0.0,0.0,58594.38915889034
0.0,0.0,0.0,0.0,71415.65448943427
0.0,0.0,0.0,0.0,72853.59206686272
0.0,0.0,0.0,0.0,59534.93512892057
0.0,0.0,0.0,0.0,45787.81971843147
0.0,0.0,0.0,0.0,33522.08454749884
0.0,0.0,0.0,0.0,23506.98669890344
0.0,0.0,0.0,0.0,15574.32299864017
0.0,0.0,0.0,0.0,10104.161187307953
0.0,0.0,0.0,0.0,8018.7958564314085
0.0,0.0,0.0,0.0,7594.056415996332
0.0,0.0,0.0,0.0,7282.410364651117
0.0,0.0,0.0,0.0,6554.234876345095
0.0,0.0,0.0,0.0,4876.253136922056
0.0,0.0,0.0,0.0,3139.0606309341993
0.0,0.0,0.0,0.0,1393.2518634408827
0.0,0.0,0.0,0.0,455.94576667336815
0.0,0.0,0.0,0.0,1908.1928350785197
0.0,0.0,0.0,0.0,3365.9806003907142
0.0,0.0,0.0,0.0,4803.351206431669
0.0,0.0,0.0,0.0,6208.34026702432
0.0,0.0,0.0,0.0,18543.412900154628
0.0,0.0,0.0,0.0,39281.12556606286
0.0,0.0,0.0,0.0,40599.07901893609
0.0,0.0,0.0,0.0,41914.344036827024
0.0,0.0,0.0,0.0,43254.43141590113
0.0,0.0,0.0,0.0,44665.98429008478
0.0,0.0,0.0,0.0,51522.89783169073
0.0,0.0,0.0,0.0,52939.22469269078
0.0,0.0,0.0,0.0,53264.86855636877
0.0,0.0,0.0,0.0,54626.05782161993
0.0,0.0,0.0,0.0,55934.08140980047
0.0,0.0,0.0,0.0,71339.73614203585
0.0,0.0,0.0,0.0,72552.07517535341
0.0,0.0,0.0,0.0,73739.35886466157
0.0,0.0,0.0,0.0,74912.67418086182
0.0,0.0,0.0,0.0,75184.14385497224
0.0,0.0,0.0,0.0,82307.18929339443
0.0,0.0,0.0,0.0,83509.5818701843
0.0,0.0,0.0,0.0,84751.56549330747
0.0,0.0,0.0,0.0,85667.47484749803
0.0,0.0,0.0,0.0,86993.83987283001
0.0,0.0,0.0,0.0,88350.50779332408
0.0,0.0,0.0,0.0,89702.06863545666
0.0,0.0,0.0,0.0,90012.90199231397
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89825.10543124923
0.0,0.0,0.0,0.0,89024.49497889786
0.0,0.0,0.0,0.0,85236.09123304223
0.0,0.0,0.0,0.0,75266.91573917225
0.0,0.0,0.0,0.0,55287.33868669159
0.0,0.0,0.0,0.0,38143.45208706929
0.0,0.0,0.0,0.0,24937.58442556205
0.0,0.0,0.0,0.0,15084.850611732445
0.0,0.0,0.0,0.0,8153.302225814279
0.0,0.0,0.0,0.0,3637.743376377038
0.0,0.0,0.0,0.0,1594.5313577090992
0.0,0.0,0.0,0.0,732.7576581169578
0.0,0.0,0.0,0.0,366.3788290584789
0.0,0.0,0.0,0.0,1265.812207531594
0.0,0.0,0.0,0.0,2483.549303745888
0.0,0.0,0.0,0.0,11365.965864856871
0.0,0.0,0.0,0.0,12820.15111056152
0.0,0.0,0.0,0.0,14292.70853701416
0.0,0.0,0.0,0.0,15790.871487148437
0.0,0.0,0.0,0.0,17318.20581122223
0.0,0.0,0.0,0.0,32364.117900117697
