NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,8003.026237255171
0.0,0.0,0.0,0.0,11009.759700640214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.1562107439818
0.0,0.0,0.0,0.0,4143.6493141096935
0.0,0.0,0.0,0.0,5206.908910064377
0.0,0.0,0.0,0.0,3401.2668342643115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.2368270639445
0.0,0.0,0.0,0.0,2585.5000852300077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6346.143969398813
0.0,0.0,0.0,0.0,13732.695404720222
0.0,0.0,0.0,0.0,15554.03715836768
0.0,0.0,0.0,0.0,14563.547512021554
0.0,0.0,0.0,0.0,9062.901888874525
0.0,0.0,0.0,0.0,3470.4900994326626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.4870762685298
0.0,0.0,0.0,0.0,1261.2626844145093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1593.4242220988394
0.0,0.0,0.0,0.0,1159.4461498064366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.814198020973
0.0,0.0,0.0,0.0,11072.441709832585
0.0,0.0,0.0,0.0,17151.385082915614
0.0,0.0,0.0,0.0,18558.349859618455
0.0,0.0,0.0,0.0,17360.4771609308
0.0,0.0,0.0,0.0,14345.81232810162
0.0,0.0,0.0,0.0,7804.934408666273
0.0,0.0,0.0,0.0,110.24711579091485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1914.4235341804113
0.0,0.0,0.0,0.0,2867.133991178225
0.0,0.0,0.0,0.0,1788.7638031256295
0.0,0.0,0.0,0.0,2996.1087487934137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,423.45453124999995
0.0,0.0,0.0,0.0,397.5883984375
0.0,0.0,0.0,0.0,4047.946817790329
0.0,0.0,0.0,0.0,4304.189968597957
0.0,0.0,0.0,0.0,2036.6282838543411
0.0,0.0,0.0,0.0,369.13128906250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,474.15171875
0.0,0.0,0.0,0.0,505.0156640625001
0.0,0.0,0.0,0.0,1656.0652254319734
0.0,0.0,0.0,0.0,556.1195703125001
0.0,0.0,0.0,0.0,1282.7111956790602
0.0,0.0,0.0,0.0,1533.8440775271574
0.0,0.0,0.0,0.0,6081.245946195199
0.0,0.0,0.0,0.0,4432.994518873344
0.0,0.0,0.0,0.0,2802.3546892271024
0.0,0.0,0.0,0.0,1532.843759226596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.30760630620955
0.0,0.0,0.0,0.0,1448.4726466120028
0.0,0.0,0.0,0.0,4151.370239282158
0.0,0.0,0.0,0.0,5969.627740433074
0.0,0.0,0.0,0.0,4148.958887532082
0.0,0.0,0.0,0.0,1880.3682047961768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.64203124999375
0.0,0.0,0.0,0.0,512.0274609375001
0.0,0.0,0.0,0.0,1302.9609278470346
0.0,0.0,0.0,0.0,581.1155078125
0.0,0.0,0.0,0.0,612.5633203124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.76772410077888
0.0,0.0,0.0,0.0,674.482421875
0.0,0.0,0.0,0.0,660.1939843750002
0.0,0.0,0.0,0.0,632.8728515624999
0.0,0.0,0.0,0.0,99.36089414644545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.0958984375002
0.0,0.0,0.0,0.0,510.8174609375
0.0,0.0,0.0,0.0,477.9671874999999
0.0,0.0,0.0,0.0,450.3459765625
0.0,0.0,0.0,0.0,429.2443359375001
0.0,0.0,0.0,0.0,413.0310546875
0.0,0.0,0.0,0.0,402.36703125
0.0,0.0,0.0,0.0,400.3161328125
0.0,0.0,0.0,0.0,400.36277343750004
0.0,0.0,0.0,0.0,417.1099609375
0.0,0.0,0.0,0.0,448.6282421874999
0.0,0.0,0.0,0.0,483.2868359375
0.0,0.0,0.0,0.0,519.9776171875001
0.0,0.0,0.0,0.0,553.1785546875
0.0,0.0,0.0,0.0,10258.363779581312
0.0,0.0,0.0,0.0,611.1969140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.8958984374998
0.0,0.0,0.0,0.0,646.8598828125
0.0,0.0,0.0,0.0,641.0414453125001
0.0,0.0,0.0,0.0,623.1080859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.32078125
0.0,0.0,0.0,0.0,468.8920312500001
0.0,0.0,0.0,0.0,447.0900390625
0.0,0.0,0.0,0.0,429.86414062500006
0.0,0.0,0.0,0.0,417.97011718749997
0.0,0.0,0.0,0.0,410.5730078125
0.0,0.0,0.0,0.0,407.14597656250004
0.0,0.0,0.0,0.0,402.4428906250001
0.0,0.0,0.0,0.0,417.0716796875
0.0,0.0,0.0,0.0,447.14292968750004
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,521.51984375
0.0,0.0,0.0,0.0,557.4346484375
0.0,0.0,0.0,0.0,586.8769921874999
0.0,0.0,0.0,0.0,611.9459375
0.0,0.0,0.0,0.0,10669.97124717107
0.0,0.0,0.0,0.0,640.83
0.0,0.0,0.0,0.0,646.7641015625
0.0,0.0,0.0,0.0,642.4510937499999
0.0,0.0,0.0,0.0,18337.61318130981
0.0,0.0,0.0,0.0,601.6003515624999
0.0,0.0,0.0,0.0,11232.529726111181
0.0,0.0,0.0,0.0,563.9819140624999
0.0,0.0,0.0,0.0,527.2404296875
0.0,0.0,0.0,0.0,487.26300781250006
0.0,0.0,0.0,0.0,457.5309374999999
0.0,0.0,0.0,0.0,436.82183593749994
0.0,0.0,0.0,0.0,10846.968359501363
0.0,0.0,0.0,0.0,16623.210396524613
0.0,0.0,0.0,0.0,13785.542805058845
0.0,0.0,0.0,0.0,7726.770308786875
0.0,0.0,0.0,0.0,181.97515658691555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.74449218750004
0.0,0.0,0.0,0.0,508.17359375000007
0.0,0.0,0.0,0.0,543.4793359375
0.0,0.0,0.0,0.0,8317.339266646968
0.0,0.0,0.0,0.0,600.1513671875001
0.0,0.0,0.0,0.0,16.14645934820924
0.0,0.0,0.0,0.0,21.412052863510556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.3362499999999
0.0,0.0,0.0,0.0,454.40093750000005
0.0,0.0,0.0,0.0,433.2457421875
0.0,0.0,0.0,0.0,417.9940234375
0.0,0.0,0.0,0.0,410.41296875
0.0,0.0,0.0,0.0,412.79625000000004
0.0,0.0,0.0,0.0,1345.8327784216474
0.0,0.0,0.0,0.0,438.7405859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7406.056664839909
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,592.3619921875
0.0,0.0,0.0,0.0,621.3332421875
0.0,0.0,0.0,0.0,7541.238839952637
0.0,0.0,0.0,0.0,663.9271093749999
0.0,0.0,0.0,0.0,1228.0302351523176
0.0,0.0,0.0,0.0,513.6904483643619
0.0,0.0,0.0,0.0,410.08205676438837
0.0,0.0,0.0,0.0,657.5825000000001
0.0,0.0,0.0,0.0,294.6110868729285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4537.832220663145
0.0,0.0,0.0,0.0,4521.371933648222
0.0,0.0,0.0,0.0,11164.617386270891
0.0,0.0,0.0,0.0,13327.348575658007
0.0,0.0,0.0,0.0,415.0771093749999
0.0,0.0,0.0,0.0,4483.474601050094
0.0,0.0,0.0,0.0,10161.977307108182
0.0,0.0,0.0,0.0,7807.575447189549
0.0,0.0,0.0,0.0,459.8764453125
0.0,0.0,0.0,0.0,492.6979296875
0.0,0.0,0.0,0.0,528.4372265625
0.0,0.0,0.0,0.0,565.2793359375002
0.0,0.0,0.0,0.0,1470.9756904759322
0.0,0.0,0.0,0.0,5739.280877684277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.01667968749996
0.0,0.0,0.0,0.0,473.78656249999995
0.0,0.0,0.0,0.0,448.24230468750005
0.0,0.0,0.0,0.0,11037.4221394789
0.0,0.0,0.0,0.0,421.6437890625
0.0,0.0,0.0,0.0,421.2454296875
0.0,0.0,0.0,0.0,432.11492187499994
0.0,0.0,0.0,0.0,441.17640625
0.0,0.0,0.0,0.0,461.65484374999994
0.0,0.0,0.0,0.0,493.3180078125
0.0,0.0,0.0,0.0,528.4187890625001
0.0,0.0,0.0,0.0,565.6617578125
0.0,0.0,0.0,0.0,600.3888671875001
0.0,0.0,0.0,0.0,630.59234375
0.0,0.0,0.0,0.0,1740.9721106362874
0.0,0.0,0.0,0.0,500.8903413897796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.598295635566714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.9253906250001
0.0,0.0,0.0,0.0,637.2909765624998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.9110937499998
0.0,0.0,0.0,0.0,506.43582031250014
0.0,0.0,0.0,0.0,473.71824218750004
0.0,0.0,0.0,0.0,450.91011718750013
0.0,0.0,0.0,0.0,434.83050781249995
0.0,0.0,0.0,0.0,425.10613281250005
0.0,0.0,0.0,0.0,425.22230468750007
0.0,0.0,0.0,0.0,435.1305859375
0.0,0.0,0.0,0.0,442.94660156250006
0.0,0.0,0.0,0.0,462.00339843750004
0.0,0.0,0.0,0.0,493.94624999999996
0.0,0.0,0.0,0.0,529.3578515625
0.0,0.0,0.0,0.0,565.09765625
0.0,0.0,0.0,0.0,596.84953125
0.0,0.0,0.0,0.0,627.4076953125
0.0,0.0,0.0,0.0,652.2780078125
0.0,0.0,0.0,0.0,669.846796875
0.0,0.0,0.0,0.0,680.946796875
0.0,0.0,0.0,0.0,683.718203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.9765624999999
0.0,0.0,0.0,0.0,621.8178515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.0590625
0.0,0.0,0.0,0.0,508.7012109375
0.0,0.0,0.0,0.0,477.8053515625
0.0,0.0,0.0,0.0,454.16707031249996
0.0,0.0,0.0,0.0,435.5229296874999
0.0,0.0,0.0,0.0,421.64277343749995
0.0,0.0,0.0,0.0,13228.591021398117
0.0,0.0,0.0,0.0,13490.466487802649
0.0,0.0,0.0,0.0,14304.143332922742
0.0,0.0,0.0,0.0,429.735234375
0.0,0.0,0.0,0.0,464.2040625
0.0,0.0,0.0,0.0,19660.295271135583
0.0,0.0,0.0,0.0,12664.059197856688
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19984.0396275947
0.0,0.0,0.0,0.0,623.8739453125
0.0,0.0,0.0,0.0,640.8137499999999
0.0,0.0,0.0,0.0,652.7783984375001
0.0,0.0,0.0,0.0,657.1275781250002
0.0,0.0,0.0,0.0,2534.7615591448935
0.0,0.0,0.0,0.0,631.8509765625
0.0,0.0,0.0,0.0,396.9049527685954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7439.732483098417
0.0,0.0,0.0,0.0,492.22542968749997
0.0,0.0,0.0,0.0,463.30449218749993
0.0,0.0,0.0,0.0,11876.180746464532
0.0,0.0,0.0,0.0,5646.893684358143
0.0,0.0,0.0,0.0,406.66667968749994
0.0,0.0,0.0,0.0,18996.292249861788
0.0,0.0,0.0,0.0,14989.56635237375
0.0,0.0,0.0,0.0,389.13667968749996
0.0,0.0,0.0,0.0,403.2198828125
0.0,0.0,0.0,0.0,437.50578124999987
0.0,0.0,0.0,0.0,477.4815625
0.0,0.0,0.0,0.0,7974.499213316168
0.0,0.0,0.0,0.0,4183.219531249934
0.0,0.0,0.0,0.0,591.4580078124914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2831.9006144892373
0.0,0.0,0.0,0.0,2864.0979295081356
0.0,0.0,0.0,0.0,236.3477498540627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3445.7295194738417
0.0,0.0,0.0,0.0,1020.9260936318625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.84716868204765
0.0,0.0,0.0,0.0,3168.764394343791
0.0,0.0,0.0,0.0,548.0475108030287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3654.8389613614827
0.0,0.0,0.0,0.0,6002.238880190104
0.0,0.0,0.0,0.0,4656.827681848727
0.0,0.0,0.0,0.0,4637.314200051969
0.0,0.0,0.0,0.0,4798.308476223385
0.0,0.0,0.0,0.0,3840.464145263363
0.0,0.0,0.0,0.0,1637.7369857827748
0.0,0.0,0.0,0.0,398.3213938986947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.5186855557816
0.0,0.0,0.0,0.0,1261.586332543497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.94664715770247
0.0,0.0,0.0,0.0,8513.877926536576
0.0,0.0,0.0,0.0,12832.833810006807
0.0,0.0,0.0,0.0,14196.788662844501
0.0,0.0,0.0,0.0,12511.859579721386
0.0,0.0,0.0,0.0,10389.726086558096
0.0,0.0,0.0,0.0,6877.483942325579
0.0,0.0,0.0,0.0,1887.7364271810784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.9253327201278
0.0,0.0,0.0,0.0,5206.919199508343
0.0,0.0,0.0,0.0,11536.449273726268
0.0,0.0,0.0,0.0,2786.3878882757635
0.0,0.0,0.0,0.0,2083.265519775525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2845.7021416705625
0.0,0.0,0.0,0.0,4739.145796599671
0.0,0.0,0.0,0.0,5024.078001016106
0.0,0.0,0.0,0.0,4911.569200257444
0.0,0.0,0.0,0.0,10293.475649658107
0.0,0.0,0.0,0.0,11648.449808599522
0.0,0.0,0.0,0.0,6108.911807831206
0.0,0.0,0.0,0.0,2282.367821710226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.441241409399
0.0,0.0,0.0,0.0,1157.9612638620026
0.0,0.0,0.0,0.0,5160.55838021229
0.0,0.0,0.0,0.0,13431.976150214901
0.0,0.0,0.0,0.0,11992.416856648511
0.0,0.0,0.0,0.0,12583.64493905564
0.0,0.0,0.0,0.0,12221.864589106584
0.0,0.0,0.0,0.0,13112.54389111692
0.0,0.0,0.0,0.0,6812.170242958419
0.0,0.0,0.0,0.0,6615.834649676344
0.0,0.0,0.0,0.0,3467.7439036361475
0.0,0.0,0.0,0.0,520.1615855454236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4365.158611761167
0.0,0.0,0.0,0.0,5003.912788950814
0.0,0.0,0.0,0.0,10460.367177835602
0.0,0.0,0.0,0.0,2490.5729710691667
0.0,0.0,0.0,0.0,2640.993963809812
0.0,0.0,0.0,0.0,10431.537030914176
0.0,0.0,0.0,0.0,11712.282464920047
0.0,0.0,0.0,0.0,14010.972502588675
0.0,0.0,0.0,0.0,3696.55273498865
0.0,0.0,0.0,0.0,14897.918457887941
0.0,0.0,0.0,0.0,11539.873577203887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9499.881017476991
0.0,0.0,0.0,0.0,12408.530817832267
0.0,0.0,0.0,0.0,5685.416996785094
0.0,0.0,0.0,0.0,6230.161883464085
0.0,0.0,0.0,0.0,9371.286744392222
0.0,0.0,0.0,0.0,9517.889145145475
0.0,0.0,0.0,0.0,14462.198539511348
0.0,0.0,0.0,0.0,12981.372087575714
0.0,0.0,0.0,0.0,11429.883563478172
0.0,0.0,0.0,0.0,95.45655788483131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.906850231750354
0.0,0.0,0.0,0.0,5164.790258997945
0.0,0.0,0.0,0.0,2184.6004190372946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.6144007457845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2963.205033606344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.046623579043
0.0,0.0,0.0,0.0,315.2770725725136
0.0,0.0,0.0,0.0,13.248291335303719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.33277983442002
0.0,0.0,0.0,0.0,5088.848156574985
0.0,0.0,0.0,0.0,10431.978558745417
0.0,0.0,0.0,0.0,12241.954304270212
0.0,0.0,0.0,0.0,11679.17893682094
0.0,0.0,0.0,0.0,4116.504868362324
0.0,0.0,0.0,0.0,1016.6370223536305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.342806388656697
0.0,0.0,0.0,0.0,3651.0230969501727
0.0,0.0,0.0,0.0,3050.348451255527
0.0,0.0,0.0,0.0,1618.5781019860563
0.0,0.0,0.0,0.0,983.2913538443541
0.0,0.0,0.0,0.0,533.5035316641942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.10599080946992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.969809869749
0.0,0.0,0.0,0.0,4021.1168578806314
0.0,0.0,0.0,0.0,3647.455710908151
0.0,0.0,0.0,0.0,2176.828507313601
0.0,0.0,0.0,0.0,584.8805394991779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.0684390659923
0.0,0.0,0.0,0.0,2044.1912507613279
0.0,0.0,0.0,0.0,2092.112530076214
0.0,0.0,0.0,0.0,2309.769186748316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3418.494209467804
0.0,0.0,0.0,0.0,2159.8318611720993
0.0,0.0,0.0,0.0,457.2753555764567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2687.1849524162635
0.0,0.0,0.0,0.0,3272.772795117529
0.0,0.0,0.0,0.0,2311.568742455252
0.0,0.0,0.0,0.0,2472.8515007884243
0.0,0.0,0.0,0.0,1243.347668793616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3767.1577726510977
0.0,0.0,0.0,0.0,7482.807491018035
0.0,0.0,0.0,0.0,2754.9804597967213
0.0,0.0,0.0,0.0,3506.905580085803
0.0,0.0,0.0,0.0,2311.8818657571455
0.0,0.0,0.0,0.0,3315.793395885006
0.0,0.0,0.0,0.0,3179.656255475626
0.0,0.0,0.0,0.0,2230.4636878167303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3239.8268379188744
0.0,0.0,0.0,0.0,6239.502172793841
0.0,0.0,0.0,0.0,7877.703115535944
0.0,0.0,0.0,0.0,7105.52473450889
0.0,0.0,0.0,0.0,3674.646816485364
0.0,0.0,0.0,0.0,853.1770965916294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3281.581113423517
0.0,0.0,0.0,0.0,6753.026740491629
0.0,0.0,0.0,0.0,2961.6970187396314
0.0,0.0,0.0,0.0,246.81469487594666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.9422436988016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2067.8399534777404
0.0,0.0,0.0,0.0,5204.1500619200415
0.0,0.0,0.0,0.0,6883.021562461107
0.0,0.0,0.0,0.0,6793.74810977193
0.0,0.0,0.0,0.0,5505.973451334986
0.0,0.0,0.0,0.0,4360.9033381962
0.0,0.0,0.0,0.0,1129.2673345697012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2525.2615328565585
0.0,0.0,0.0,0.0,12760.897735874838
0.0,0.0,0.0,0.0,18783.283601774787
0.0,0.0,0.0,0.0,12921.077169600061
0.0,0.0,0.0,0.0,6482.238963601243
0.0,0.0,0.0,0.0,460.7930989396558
