NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1222.295765625
0.0,0.0,0.0,0.0,1128.0885
0.0,0.0,0.0,0.0,1048.438359375
0.0,0.0,0.0,0.0,998.486478515625
0.0,0.0,0.0,0.0,966.4280097656249
0.0,0.0,0.0,0.0,951.1806562500001
0.0,0.0,0.0,0.0,953.093302734375
0.0,0.0,0.0,0.0,983.3512734374998
0.0,0.0,0.0,0.0,1062.454078125
0.0,0.0,0.0,0.0,1169.32419140625
0.0,0.0,0.0,0.0,1197.0942070312503
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
0.0,0.0,0.0,0.0,1201.34269921875
0.0,0.0,0.0,0.0,1196.1676289062502
0.0,0.0,0.0,0.0,1193.7737109375005
0.0,0.0,0.0,0.0,1193.8272070312498
0.0,0.0,0.0,0.0,1196.84567578125
0.0,0.0,0.0,0.0,1200.0679453125
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.9157617187502
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.5507871093753
0.0,0.0,0.0,0.0,984.7942500000001
0.0,0.0,0.0,0.0,964.3230996093752
0.0,0.0,0.0,0.0,957.9848437500003
0.0,0.0,0.0,0.0,969.1117734375002
0.0,0.0,0.0,0.0,1010.1513984374999
0.0,0.0,0.0,0.0,1107.9690703125
0.0,0.0,0.0,0.0,1223.3558906250003
12.058872388627018,0.0,0.0,0.0,1229.277377611373
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.0554062499998
0.0,0.0,0.0,0.0,1200.88662890625
0.0,0.0,0.0,0.0,1189.7692382812502
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
0.0,0.0,0.0,0.0,1129.58368359375
0.0,0.0,0.0,0.0,1078.5479589843749
0.0,0.0,0.0,0.0,1022.716341796875
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.6233105468748
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.797728515625
0.0,0.0,0.0,0.0,951.0488496093751
0.0,0.0,0.0,0.0,984.203923828125
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.7975820312502
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.1523007812502
0.0,0.0,0.0,0.0,1198.3177851562498
0.0,0.0,0.0,0.0,1211.57656640625
0.0,0.0,0.0,0.0,1191.3001289062502
0.0,0.0,0.0,0.0,1147.78086328125
0.0,0.0,0.0,0.0,1095.7967109375002
0.0,0.0,0.0,0.0,1039.3653574218752
0.0,0.0,0.0,0.0,985.9939160156248
0.0,0.0,0.0,0.0,958.5582832031251
0.0,0.0,0.0,0.0,940.4185957031252
0.0,0.0,0.0,0.0,924.9941250000002
0.0,0.0,0.0,0.0,923.577380859375
0.0,0.0,0.0,0.0,931.341791015625
0.0,0.0,0.0,0.0,955.4626640624999
0.0,0.0,0.0,0.0,991.740234375
616.8271723324397,0.0,0.0,0.0,423.00998196443527
0.0,0.0,0.0,0.0,1086.5086289062501
616.8271723324397,0.0,0.0,0.0,499.56140969881056
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.4745429687503
0.0,0.0,0.0,0.0,1166.4941835937498
0.0,0.0,0.0,0.0,1175.9506171875003
0.0,0.0,0.0,0.0,1179.4027265625002
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
0.0,0.0,0.0,0.0,1235.933015625
0.0,0.0,0.0,0.0,1200.7029375
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.2737246093748
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.8908925781249
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.3160644531253
0.0,0.0,0.0,0.0,1093.0993476562503
0.0,0.0,0.0,0.0,1190.8205976562501
0.0,0.0,0.0,0.0,1205.9382070312502
0.0,0.0,0.0,0.0,1232.08993359375
0.0,0.0,0.0,0.0,1266.9791835937501
0.0,0.0,0.0,0.0,1303.28446875
0.0,0.0,0.0,0.0,1334.7196757812503
0.0,0.0,0.0,0.0,1367.0131406250002
0.0,0.0,0.0,0.0,1390.21678125
0.0,0.0,0.0,0.0,1413.8075273437503
0.0,0.0,0.0,0.0,1428.2021015625003
0.0,0.0,0.0,0.0,1422.63915234375
0.0,0.0,0.0,0.0,1432.1646796875
0.0,0.0,0.0,0.0,1435.7108906250005
0.0,0.0,0.0,0.0,1399.42932421875
0.0,0.0,0.0,0.0,1347.674109375
0.0,0.0,0.0,0.0,1268.1037617187499
0.0,0.0,0.0,0.0,1173.0689179687502
0.0,0.0,0.0,0.0,1093.3309921875
0.0,0.0,0.0,0.0,1041.7340097656252
0.0,0.0,0.0,0.0,1009.696166015625
0.0,0.0,0.0,0.0,992.3514433593753
0.0,0.0,0.0,0.0,997.0353808593753
0.0,0.0,0.0,0.0,1036.5112441406252
0.0,0.0,0.0,0.0,1133.18893359375
0.0,0.0,0.0,0.0,1226.6606601562503
0.0,0.0,0.0,0.0,1237.31501953125
1270.5877851562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.23643359375
0.0,0.0,0.0,0.0,1365.6023906249998
0.0,0.0,0.0,0.0,1411.2854765625
0.0,0.0,0.0,0.0,1446.795796875
1293.7976853416196,0.0,0.0,0.0,181.35645528338063
0.0,0.0,0.0,0.0,1492.1290312500003
0.0,0.0,0.0,0.0,1498.6924218749998
0.0,0.0,0.0,0.0,1490.2815468750002
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.9369648437503
0.0,0.0,0.0,0.0,1401.0794531249999
0.0,0.0,0.0,0.0,1318.3318242187502
0.0,0.0,0.0,0.0,1219.21348828125
0.0,0.0,0.0,0.0,1144.6436718749999
0.0,0.0,0.0,0.0,1096.2217148437496
0.0,0.0,0.0,0.0,1065.954849609375
0.0,0.0,0.0,0.0,1047.457640625
0.0,0.0,0.0,0.0,1047.9905390625
0.0,0.0,0.0,0.0,1080.116361328125
0.0,0.0,0.0,0.0,1170.2474179687501
0.0,0.0,0.0,0.0,1266.2235351562501
0.0,0.0,0.0,0.0,1283.42762109375
0.0,0.0,0.0,0.0,1325.6655585937501
0.0,0.0,0.0,0.0,1373.7635742187501
0.0,0.0,0.0,0.0,1417.1459414062504
0.0,0.0,0.0,0.0,1453.17910546875
0.0,0.0,0.0,0.0,1482.3325429687502
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.10280078125
1487.7937851562501,0.0,0.0,0.0,0.0
1498.2948750000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
0.0,0.0,0.0,0.0,1299.4706484375001
0.0,0.0,0.0,0.0,1204.2443789062497
0.0,0.0,0.0,0.0,1121.54148046875
0.0,0.0,0.0,0.0,1066.338990234375
0.0,0.0,0.0,0.0,1029.669609375
0.0,0.0,0.0,0.0,1009.5983261718751
0.0,0.0,0.0,0.0,1006.4272324218748
0.0,0.0,0.0,0.0,1036.5482402343748
0.0,0.0,0.0,0.0,1124.9848242187502
0.0,0.0,0.0,0.0,1218.3330585937497
0.0,0.0,0.0,0.0,1227.43048828125
0.0,0.0,0.0,0.0,1245.8907656250003
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.4395351562498
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
0.0,0.0,0.0,0.0,1290.83122265625
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.8591132812503
0.0,0.0,0.0,0.0,1347.336890625
0.0,0.0,0.0,0.0,1349.0497968749999
0.0,0.0,0.0,0.0,1327.5762070312499
0.0,0.0,0.0,0.0,1300.5730546875
0.0,0.0,0.0,0.0,1239.0035625000003
0.0,0.0,0.0,0.0,1156.6652109375
0.0,0.0,0.0,0.0,1086.8231601562502
0.0,0.0,0.0,0.0,1045.9504042968751
0.0,0.0,0.0,0.0,1021.2480996093751
0.0,0.0,0.0,0.0,1009.2990058593751
0.0,0.0,0.0,0.0,1010.8510371093748
0.0,0.0,0.0,0.0,1045.5424160156251
0.0,0.0,0.0,0.0,1135.48114453125
0.0,0.0,0.0,0.0,1241.9816835937497
0.0,0.0,0.0,0.0,1261.87578515625
0.0,0.0,0.0,0.0,1277.8770468750001
0.0,0.0,0.0,0.0,1285.5985312500002
0.0,0.0,0.0,0.0,1277.42935546875
0.0,0.0,0.0,0.0,1255.5078164062502
0.0,0.0,0.0,0.0,1236.1025273437501
0.0,0.0,0.0,0.0,1222.8262148437495
0.0,0.0,0.0,0.0,1208.17034765625
0.0,0.0,0.0,0.0,1202.73514453125
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.7986054687503
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
0.0,0.0,0.0,0.0,1104.8134453125003
0.0,0.0,0.0,0.0,1087.55844140625
0.0,0.0,0.0,0.0,1082.9955468750004
0.0,0.0,0.0,0.0,1089.2465976562503
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.6833437499997
0.0,0.0,0.0,0.0,1227.2027109375
287.755371491358,0.0,0.0,0.0,991.1725191336419
0.0,0.0,0.0,0.0,1311.1942851562503
0.0,0.0,0.0,0.0,1316.1968789062498
0.0,0.0,0.0,0.0,1297.76276953125
0.0,0.0,0.0,0.0,1268.5263164062503
0.0,0.0,0.0,0.0,1235.4873867187498
0.0,0.0,0.0,0.0,1209.35087109375
0.0,0.0,0.0,0.0,1189.9442929687502
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
0.0,0.0,0.0,0.0,1278.76301953125
0.0,0.0,0.0,0.0,1264.2644179687504
0.0,0.0,0.0,0.0,1228.9807148437499
0.0,0.0,0.0,0.0,1180.97886328125
0.0,0.0,0.0,0.0,1133.79324609375
0.0,0.0,0.0,0.0,1094.5879570312497
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
0.0,0.0,0.0,0.0,1085.6075742187502
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.89851171875
0.0,0.0,0.0,0.0,1220.2875351562502
0.0,0.0,0.0,0.0,1206.76475390625
0.0,0.0,0.0,0.0,1196.70052734375
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1179.47323828125
0.0,0.0,0.0,0.0,1189.9628554687504
0.0,0.0,0.0,0.0,1221.549140625
0.0,0.0,0.0,0.0,1285.25061328125
1300.81269140625,0.0,0.0,0.0,0.0
1283.8697695312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.8586992187502
1203.5551171875004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1137.9692929687499
0.0,0.0,0.0,0.0,1075.2581425781252
0.0,0.0,0.0,0.0,1040.153619140625
77.26417069562785,0.0,0.0,0.0,949.5588664137471
1027.692638671875,0.0,0.0,0.0,0.0
422.4279733496088,0.0,0.0,0.0,621.9229621972662
0.0,0.0,0.0,0.0,1099.4616445312502
0.0,0.0,0.0,0.0,1201.84852734375
0.0,0.0,0.0,0.0,1312.94431640625
0.0,0.0,0.0,0.0,1329.5319726562502
0.0,0.0,0.0,0.0,1352.65053515625
0.0,0.0,0.0,0.0,1378.9885312500003
0.0,0.0,0.0,0.0,1398.1081640625
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.3889257812498
0.0,0.0,0.0,0.0,1439.00741015625
0.0,0.0,0.0,0.0,1448.29149609375
0.0,0.0,0.0,0.0,1477.8225000000002
0.0,0.0,0.0,0.0,1535.06757421875
0.0,0.0,0.0,0.0,1620.19751953125
0.0,0.0,0.0,0.0,1639.2712617187503
0.0,0.0,0.0,0.0,1635.4311445312499
0.0,0.0,0.0,0.0,1609.70803125
0.0,0.0,0.0,0.0,1545.56750390625
0.0,0.0,0.0,0.0,1467.0846093750001
0.0,0.0,0.0,0.0,1411.54548046875
0.0,0.0,0.0,0.0,1384.0239960937502
434.55448080643123,0.0,0.0,0.0,943.0182730998189
0.0,0.0,0.0,0.0,1383.3612890625002
0.0,0.0,0.0,0.0,1409.9443359375002
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.6694960937498
0.0,0.0,0.0,0.0,1716.2780507812504
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
0.0,0.0,0.0,0.0,1694.7976289062503
1669.2997148437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1627.46989453125
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
0.0,0.0,0.0,0.0,1557.68133984375
0.0,0.0,0.0,0.0,1668.2577656250005
0.0,0.0,0.0,0.0,1720.8954726562504
0.0,354.69431768045735,0.0,0.0,1376.4970260695432
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.6561992187503
0.0,0.0,0.0,0.0,1534.8815624999995
0.0,0.0,0.0,0.0,1548.87046875
0.0,0.0,0.0,0.0,1577.7038320312502
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.00153515625
0.0,0.0,0.0,0.0,1869.158671875
0.0,0.0,0.0,0.0,1825.56476953125
0.0,0.0,0.0,0.0,1729.4000624999999
0.0,0.0,0.0,0.0,1638.3448125
0.0,0.0,0.0,0.0,1551.05530078125
0.0,0.0,0.0,0.0,1468.2505664062498
1404.15889453125,0.0,0.0,0.0,1404.15889453125
1355.329078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.43231640625
0.0,0.0,0.0,0.0,1314.90730078125
0.0,0.0,0.0,0.0,1358.1795820312502
0.0,0.0,0.0,0.0,1475.08105078125
0.0,0.0,0.0,0.0,1541.4486914062504
0.0,1128.086143862367,0.0,0.0,437.391188168883
0.0,1128.086143862367,0.0,0.0,439.0796022313832
0.0,0.0,0.0,0.0,1525.8087539062499
0.0,0.0,0.0,0.0,1465.65748828125
0.0,0.0,0.0,0.0,1421.47976953125
0.0,0.0,0.0,0.0,1404.78151171875
0.0,0.0,0.0,0.0,1406.61017578125
0.0,0.0,0.0,0.0,1421.5056796875
0.0,0.0,0.0,0.0,1452.2402812499997
0.0,0.0,0.0,0.0,1522.92176953125
0.0,0.0,0.0,0.0,1649.33368359375
0.0,0.0,0.0,0.0,1753.13441015625
0.0,0.0,0.0,0.0,1684.4057226562504
1571.17008984375,0.0,0.0,0.0,1571.17008984375
1471.6273945312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1386.6593554687502
0.0,0.0,0.0,0.0,1312.1626289062501
0.0,0.0,0.0,0.0,1260.2737382812502
0.0,0.0,0.0,0.0,1225.7480039062502
0.0,0.0,0.0,0.0,1200.9394804687502
0.0,0.0,0.0,0.0,1200.1552148437502
0.0,0.0,0.0,0.0,1220.2687148437499
0.0,0.0,0.0,0.0,1303.63908984375
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
0.0,0.0,0.0,0.0,1303.0046132812504
839.4201388711799,0.0,0.0,0.0,1244.16355078125
0.0,0.0,0.0,0.0,1195.9362421875
0.0,0.0,0.0,0.0,1174.49281640625
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
0.0,0.0,0.0,0.0,1282.2822890625
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812504
0.0,0.0,0.0,0.0,1476.4361132812498
1400.56369921875,0.0,0.0,0.0,1400.56369921875
0.0,0.0,0.0,0.0,1331.41013671875
0.0,0.0,0.0,0.0,1271.8835507812503
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.2707539062499
0.0,0.0,0.0,0.0,1181.40064453125
0.0,0.0,0.0,0.0,1171.39287890625
0.0,0.0,0.0,0.0,1168.1212382812503
0.0,0.0,0.0,0.0,1170.3830273437497
0.0,0.0,0.0,0.0,1223.4035859375003
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
147.25827530083936,0.0,0.0,0.0,1072.7053184491604
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
0.0,0.0,0.0,0.0,1066.530416015625
0.0,0.0,0.0,0.0,1064.731658203125
0.0,0.0,0.0,0.0,1076.2192675781255
0.0,0.0,0.0,0.0,1103.5799414062499
0.0,0.0,0.0,0.0,1154.46439453125
0.0,0.0,0.0,0.0,1209.4698515625
0.0,0.0,0.0,0.0,1246.4823164062502
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937504
0.0,0.0,0.0,0.0,1194.38562890625
0.0,0.0,0.0,0.0,1169.30433984375
0.0,0.0,0.0,0.0,1152.2478515625
0.0,0.0,0.0,0.0,1138.93273828125
0.0,0.0,0.0,0.0,1128.9853007812503
0.0,0.0,0.0,0.0,1124.6613984375006
0.0,0.0,0.0,0.0,1133.42663671875
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
0.0,0.0,0.0,0.0,1179.91255078125
0.0,0.0,0.0,0.0,1159.18584375
0.0,0.0,0.0,0.0,1126.00447265625
0.0,0.0,0.0,0.0,1080.7507089843748
0.0,0.0,0.0,0.0,1034.800271484375
0.0,0.0,0.0,0.0,999.164203125
0.0,0.0,0.0,0.0,978.7791621093751
0.0,0.0,0.0,0.0,971.0038593750002
0.0,0.0,0.0,0.0,974.284072265625
0.0,0.0,0.0,0.0,989.36784375
0.0,0.0,0.0,0.0,1024.6311796875
0.0,0.0,0.0,0.0,1071.1796777343752
0.0,0.0,0.0,0.0,1127.0058164062505
0.0,0.0,0.0,0.0,1198.3889414062498
0.0,0.0,0.0,0.0,1244.3472421875
0.0,0.0,0.0,0.0,1262.8901484375
0.0,0.0,0.0,0.0,1269.4201523437498
0.0,0.0,0.0,0.0,1264.2577148437501
1258.93801171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.06798828125
1272.8147695312502,0.0,0.0,0.0,0.0
1306.21231640625,0.0,0.0,0.0,0.0
172.18214006253163,0.0,0.0,0.0,1193.4419068124685
0.0,0.0,0.0,0.0,1379.2473750000001
0.0,0.0,0.0,0.0,1369.0609453125003
0.0,0.0,0.0,0.0,1347.91683984375
0.0,0.0,0.0,0.0,1304.3444648437503
0.0,0.0,0.0,0.0,1246.0705898437498
0.0,0.0,0.0,0.0,1195.4964140625002
0.0,0.0,0.0,0.0,1161.8594882812502
0.0,0.0,0.0,0.0,1144.2693281250001
0.0,0.0,0.0,0.0,1148.46226171875
0.0,0.0,0.0,0.0,1168.6862343750001
0.0,0.0,0.0,0.0,1220.17822265625
0.0,0.0,0.0,0.0,1303.09226953125
0.0,0.0,0.0,0.0,1390.00086328125
0.0,0.0,0.0,0.0,1422.90392578125
0.0,0.0,0.0,0.0,1435.28356640625
0.0,0.0,0.0,0.0,1429.9574179687502
0.0,0.0,0.0,0.0,1409.7808828125
0.0,0.0,0.0,0.0,1382.2016484375
0.0,0.0,0.0,0.0,1352.8261054687503
0.0,0.0,0.0,0.0,1332.0586640625002
0.0,0.0,0.0,0.0,1312.40342578125
0.0,0.0,0.0,0.0,1309.39088671875
0.0,0.0,0.0,0.0,1334.1549375000002
0.0,0.0,0.0,0.0,1409.6616445312502
0.0,0.0,0.0,0.0,1425.0683906249997
0.0,0.0,0.0,0.0,1415.15176171875
0.0,0.0,0.0,0.0,1395.23213671875
0.0,0.0,0.0,0.0,1348.9773515625002
0.0,0.0,0.0,0.0,1285.1330507812497
0.0,0.0,0.0,0.0,1227.64266796875
0.0,0.0,0.0,0.0,1195.9671796875002
0.0,0.0,0.0,0.0,1182.94391015625
0.0,0.0,0.0,0.0,1182.54713671875
0.0,0.0,0.0,0.0,1204.3527890625003
0.0,0.0,0.0,0.0,1262.3205117187501
0.0,0.0,0.0,0.0,1355.1736171875
0.0,0.0,0.0,0.0,1442.2818867187502
0.0,0.0,0.0,0.0,1451.9828554687504
0.0,0.0,0.0,0.0,1414.50568359375
0.0,0.0,0.0,0.0,1372.442671875
0.0,0.0,0.0,0.0,1328.8753242187502
0.0,0.0,0.0,0.0,1287.41752734375
0.0,0.0,0.0,0.0,1253.00419921875
0.0,0.0,0.0,0.0,1230.7518867187503
0.0,0.0,0.0,0.0,1213.4169609375
0.0,0.0,0.0,0.0,1208.5418554687499
0.0,0.0,0.0,0.0,1229.6367187500002
0.0,0.0,0.0,0.0,1313.25059765625
0.0,0.0,0.0,0.0,1342.8510820312501
0.0,0.0,0.0,0.0,1348.7928867187502
0.0,0.0,0.0,0.0,1347.44813671875
0.0,0.0,0.0,0.0,1317.5823632812503
0.0,0.0,0.0,0.0,1268.31065625
0.0,0.0,0.0,0.0,1222.5851601562501
0.0,0.0,0.0,0.0,1197.2033906250003
0.0,0.0,0.0,0.0,1190.14616015625
0.0,0.0,0.0,0.0,1195.0891992187503
0.0,0.0,0.0,0.0,1219.06241015625
0.0,0.0,0.0,0.0,1275.32096484375
0.0,0.0,0.0,0.0,1365.467296875
0.0,0.0,0.0,0.0,1448.083828125
0.0,0.0,0.0,0.0,1463.02908984375
117.7953260149529,0.0,0.0,0.0,1308.9433028912972
0.0,0.0,0.0,0.0,1389.76883203125
0.0,0.0,0.0,0.0,1352.638546875
0.0,0.0,0.0,0.0,1310.54021484375
0.0,0.0,0.0,0.0,1279.4949492187502
0.0,0.0,0.0,0.0,1261.68345703125
0.0,0.0,0.0,0.0,1248.1788515625
0.0,0.0,0.0,0.0,1245.8709140625
0.0,0.0,0.0,0.0,1269.867328125
0.0,0.0,0.0,0.0,1328.9575664062502
0.0,0.0,0.0,0.0,1332.4130273437502
0.0,0.0,0.0,0.0,1319.94366796875
0.0,0.0,0.0,0.0,1304.0771132812504
0.0,0.0,0.0,0.0,1266.4504101562497
0.0,0.0,0.0,0.0,1215.09338671875
0.0,0.0,0.0,0.0,1161.8184960937501
0.0,0.0,0.0,0.0,1121.5002304687498
0.0,0.0,0.0,0.0,1100.20001953125
0.0,0.0,0.0,0.0,1092.23876953125
0.0,0.0,0.0,0.0,1096.9053046875
0.0,0.0,0.0,0.0,1120.4823867187504
0.0,0.0,0.0,0.0,1162.3404375
0.0,0.0,0.0,0.0,1207.6429921875003
0.0,0.0,0.0,0.0,1243.62240234375
1140.6987968852977,0.0,0.0,0.0,127.8017382709522
1272.8071640624999,0.0,0.0,0.0,0.0
1260.373125,0.0,0.0,0.0,0.0
1224.0147304687498,0.0,0.0,0.0,0.0
1037.4861628203585,0.0,0.0,0.0,135.04727858589138
0.0,0.0,0.0,0.0,1124.50078125
0.0,0.0,0.0,0.0,1088.5713867187499
0.0,0.0,0.0,0.0,1068.5296230468748
0.0,0.0,0.0,0.0,1066.0379296875003
0.0,0.0,0.0,0.0,1110.46044140625
102.29279196603413,0.0,0.0,0.0,1013.8511260027159
0.0,0.0,0.0,0.0,1119.1968046875002
0.0,0.0,0.0,0.0,1118.43703125
0.0,0.0,0.0,0.0,1105.9305468750001
0.0,0.0,0.0,0.0,1077.8103574218749
0.0,0.0,0.0,0.0,1042.632615234375
0.0,0.0,0.0,0.0,1014.0794296875002
0.0,0.0,0.0,0.0,994.62
0.0,0.0,0.0,0.0,984.4593515625002
0.0,0.0,0.0,0.0,988.6447441406252
0.0,0.0,0.0,0.0,1010.8134609375002
0.0,0.0,0.0,0.0,1047.815548828125
0.0,0.0,0.0,0.0,1085.3935898437496
0.0,0.0,0.0,0.0,1111.3715507812503
0.0,0.0,0.0,0.0,1141.7216250000001
0.0,0.0,0.0,0.0,1155.64852734375
0.0,0.0,0.0,0.0,1153.4352070312502
0.0,0.0,0.0,0.0,1140.2179335937499
0.0,0.0,0.0,0.0,1126.4088515624999
0.0,0.0,0.0,0.0,1117.33475390625
0.0,0.0,0.0,0.0,1112.30019140625
0.0,0.0,0.0,0.0,1111.91811328125
0.0,0.0,0.0,0.0,1121.4995859375
0.0,0.0,0.0,0.0,1169.02744921875
0.0,0.0,0.0,0.0,1169.5644726562502
0.0,0.0,0.0,0.0,1152.4852968750001
0.0,0.0,0.0,0.0,1134.73039453125
0.0,0.0,0.0,0.0,1108.0456406249996
0.0,0.0,0.0,0.0,1067.240302734375
0.0,0.0,0.0,0.0,1025.6114472656247
0.0,0.0,0.0,0.0,993.3685136718749
0.0,0.0,0.0,0.0,974.766052734375
0.0,0.0,0.0,0.0,970.0941035156251
0.0,0.0,0.0,0.0,975.5116464843751
0.0,0.0,0.0,0.0,999.769224609375
0.0,0.0,0.0,0.0,1038.1732324218751
0.0,0.0,0.0,0.0,1083.5588671875005
0.0,0.0,0.0,0.0,1121.622046875
0.0,0.0,0.0,0.0,1150.6535390625002
0.0,0.0,0.0,0.0,1156.06180078125
0.0,0.0,0.0,0.0,1151.92158984375
