NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
70.89640706456117,0.0,0.0,0.0,0.0
73.80033933275504,0.0,0.0,0.0,0.0
89.8636108175899,0.0,0.0,0.0,0.0
89.8636108175899,0.0,0.0,0.0,0.0
40.924545280823516,0.0,0.0,0.0,0.0
28.929122991228777,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
25.520885372398382,0.0,0.0,0.0,0.0
78.96358770770743,0.0,0.0,0.0,0.0
106.43638313944561,0.0,0.0,0.0,0.0
114.85180652087023,0.0,0.0,0.0,0.0
114.85180652087023,0.0,0.0,0.0,0.0
115.16762519475259,0.0,0.0,0.0,0.0
115.597481958272,0.0,0.0,0.0,0.0
120.23542351875514,0.0,0.0,0.0,0.0
122.02562786702883,0.0,0.0,0.0,0.0
138.2728025281757,0.0,0.0,0.0,0.0
155.5142092183437,0.0,0.0,0.0,0.0
155.5142092183437,0.0,0.0,0.0,0.0
91.06432818008696,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
54.91531563801865,0.0,0.0,0.0,0.0
60.48418225323716,0.0,0.0,0.0,0.0
107.4176407468017,0.0,0.0,0.0,0.0
129.0234235233661,0.0,0.0,0.0,0.0
139.08750180772654,0.0,0.0,0.0,0.0
145.75366356027322,0.0,0.0,0.0,0.0
145.75366356027322,0.0,0.0,0.0,0.0
145.75366356027322,0.0,0.0,0.0,0.0
145.75366356027322,0.0,0.0,0.0,0.0
145.86654363040665,0.0,0.0,0.0,0.0
170.39058205268563,0.0,0.0,0.0,0.0
170.39058205268563,0.0,0.0,0.0,0.0
166.10596326649437,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
127.48994865800516,0.0,0.0,0.0,0.0
138.8065781019827,0.0,0.0,0.0,0.0
143.4481202832238,0.0,0.0,0.0,0.0
146.6282996872999,0.0,0.0,0.0,0.0
146.6282996872999,0.0,0.0,0.0,0.0
146.6282996872999,0.0,0.0,0.0,0.0
146.6282996872999,0.0,0.0,0.0,0.0
146.6282996872999,0.0,0.0,0.0,0.0
153.95593441402175,0.0,0.0,0.0,0.0
174.69997331691167,0.0,0.0,0.0,0.0
174.69997331691167,0.0,0.0,0.0,0.0
174.69997331691167,0.0,0.0,0.0,0.0
169.1221743786456,0.0,0.0,0.0,0.0
169.1221743786456,0.0,0.0,0.0,0.0
169.08114807584087,0.0,0.0,0.0,0.0
169.08114807584087,0.0,0.0,0.0,0.0
169.08114807584087,0.0,0.0,0.0,0.0
169.08114807584087,0.0,0.0,0.0,0.0
169.08114807584087,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,11.1123670311347,0.0,0.0,0.0
178.6716389132746,30.239734854053076,0.0,0.0,0.0
178.6716389132746,30.239734854053076,0.0,0.0,0.0
178.6716389132746,33.416332866720836,0.0,0.0,0.0
178.6716389132746,39.477494478207774,0.0,0.0,0.0
178.6716389132746,39.477494478207774,0.0,0.0,0.0
178.6716389132746,39.477494478207774,0.0,0.0,0.0
178.6716389132746,38.62168864575992,0.0,0.0,0.0
178.6716389132746,38.62168864575992,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.45768609448159,0.0,0.0,0.0
178.6716389132746,35.457686094481474,0.0,0.0,0.0
163.4653323075306,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
161.71811432727702,0.0,0.0,0.0,0.0
138.8469640552613,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
138.84528995100771,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
162.63972513264957,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,23.20306159954523,0.0,0.0,0.0
178.6716389132746,23.20306159954523,0.0,0.0,0.0
178.6716389132746,23.20306159954523,0.0,0.0,0.0
178.6716389132746,52.141978952683345,0.0,0.0,0.0
178.6716389132746,52.141978952683345,0.0,0.0,0.0
178.6716389132746,64.18937898911086,0.0,0.0,0.0
178.6716389132746,98.24430626111585,0.0,0.0,0.0
178.6716389132746,46.10232730843251,0.0,0.0,0.0
178.6716389132746,46.10232730843251,0.0,0.0,0.0
178.6716389132746,41.356309215446096,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,29.939541582481024,0.0,0.0,0.0
178.6716389132746,29.939541582481024,0.0,0.0,0.0
178.6716389132746,29.939541582481024,0.0,0.0,0.0
178.6716389132746,29.939541582481024,0.0,0.0,0.0
178.6716389132746,73.93798156100829,0.0,0.0,0.0
178.6716389132746,73.9379815610083,0.0,0.0,0.0
178.6716389132746,43.99843997852726,0.0,0.0,0.0
148.0904785342521,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
134.53054451404563,0.0,0.0,0.0,0.0
137.61491749543356,0.0,0.0,0.0,0.0
143.05365310269787,0.0,0.0,0.0,0.0
143.05365310269787,0.0,0.0,0.0,0.0
143.05365310269787,0.0,0.0,0.0,0.0
143.05365310269787,0.0,0.0,0.0,0.0
144.6153693721091,0.0,0.0,0.0,0.0
150.3770203254929,0.0,0.0,0.0,0.0
158.05601117172944,0.0,0.0,0.0,0.0
158.05601117172944,0.0,0.0,0.0,0.0
133.1044652670829,0.0,0.0,0.0,0.0
58.42402171252251,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
37.54435057288569,0.0,0.0,0.0,0.0
84.40133930451262,0.0,0.0,0.0,0.0
114.53465214641957,0.0,0.0,0.0,0.0
144.31203378512632,0.0,0.0,0.0,0.0
147.44884208441334,0.0,0.0,0.0,0.0
147.44884208441334,0.0,0.0,0.0,0.0
147.44884208441334,0.0,0.0,0.0,0.0
147.44884208441334,0.0,0.0,0.0,0.0
147.4501230244075,0.0,0.0,0.0,0.0
156.9827651975964,0.0,0.0,0.0,0.0
156.9827651975964,0.0,0.0,0.0,0.0
143.86246211539833,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
99.72940845965515,0.0,0.0,0.0,0.0
110.34233834156267,0.0,0.0,0.0,0.0
147.97607315490473,0.0,0.0,0.0,0.0
147.97607315490473,0.0,0.0,0.0,0.0
147.97607315490473,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
177.30930485199264,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
176.06057287659178,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
158.41591303047338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
113.00094756943338,0.0,0.0,0.0,0.0
98.50111260464767,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
96.57517303440247,0.0,0.0,0.0,0.0
102.25280827793746,0.0,0.0,0.0,0.0
102.25280827793746,0.0,0.0,0.0,0.0
102.25280827793746,0.0,0.0,0.0,0.0
100.84659307445352,0.0,0.0,0.0,0.0
100.84659307445352,0.0,0.0,0.0,0.0
100.84659307445352,0.0,0.0,0.0,0.0
104.35289433860356,0.0,0.0,0.0,0.0
104.35289433860356,0.0,0.0,0.0,0.0
104.35289433860356,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
104.38485001579531,0.0,0.0,0.0,0.0
13.547918372770956,0.0,0.0,0.0,0.0
3.4404660925912696,0.0,0.0,0.0,0.0
3.4404660925912642,0.0,0.0,0.0,0.0
3.440466092591263,0.0,0.0,0.0,0.0
3.440466092591262,0.0,0.0,0.0,0.0
3.440466092591262,0.0,0.0,0.0,0.0
3.440466092591262,0.0,0.0,0.0,0.0
3.440466092591262,0.0,0.0,0.0,0.0
3.440466092591262,0.0,0.0,0.0,0.0
2.2701106166094007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.288143383898255,0.0,0.0,0.0,0.0
5.288143383898255,0.0,0.0,0.0,0.0
5.288143383898255,0.0,0.0,0.0,0.0
5.288143383898255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.026582838432525,0.0,0.0,0.0,0.0
1.026582838432525,0.0,0.0,0.0,0.0
1.026582838432525,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
11.995999496390807,0.0,0.0,0.0,0.0
12.45580507817096,0.0,0.0,0.0,0.0
38.6594131685741,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
44.260961531242195,0.0,0.0,0.0,0.0
49.85356205033736,0.0,0.0,0.0,0.0
70.58185533065756,0.0,0.0,0.0,0.0
83.09729516035652,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
96.63617436562099,0.0,0.0,0.0,0.0
100.0753528425939,0.0,0.0,0.0,0.0
113.24515362402492,0.0,0.0,0.0,0.0
122.31828991346869,0.0,0.0,0.0,0.0
122.31828991346869,0.0,0.0,0.0,0.0
122.31828991346869,0.0,0.0,0.0,0.0
122.31828991346869,0.0,0.0,0.0,0.0
122.31828991346869,0.0,0.0,0.0,0.0
125.3029003506029,0.0,0.0,0.0,0.0
125.3029003506029,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
128.31504675203612,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
75.66575818419261,0.0,0.0,0.0,0.0
92.7359565449184,0.0,0.0,0.0,0.0
100.24169066616852,0.0,0.0,0.0,0.0
100.24169066616852,0.0,0.0,0.0,0.0
124.46104814566101,0.0,0.0,0.0,0.0
126.47926994984907,0.0,0.0,0.0,0.0
126.47926994984907,0.0,0.0,0.0,0.0
128.470562534876,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
139.2074245359332,0.0,0.0,0.0,0.0
151.09319774757444,0.0,0.0,0.0,0.0
151.09319774757444,0.0,0.0,0.0,0.0
151.09319774757444,0.0,0.0,0.0,0.0
155.0690334293753,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,11.720167426636072,0.0,0.0,0.0
178.6716389132746,11.720167426636072,0.0,0.0,0.0
178.6716389132746,12.832552158494224,0.0,0.0,0.0
178.6716389132746,12.832552158494224,0.0,0.0,0.0
178.6716389132746,7.538363238504886,0.0,0.0,0.0
178.6716389132746,5.294188919988725,0.0,0.0,0.0
178.6716389132746,5.294188919988725,0.0,0.0,0.0
178.6716389132746,5.294188919988725,0.0,0.0,0.0
178.6716389132746,16.445296071214905,0.0,0.0,0.0
178.6716389132746,16.445296071214905,0.0,0.0,0.0
178.6716389132746,15.321000269081994,0.0,0.0,0.0
178.6716389132746,15.321000269081994,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,14.175297560130844,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,133.64545867262453,0.0,0.0,0.0
178.6716389132746,63.03134906310764,0.0,0.0,0.0
178.6716389132746,47.79307516447622,0.0,0.0,0.0
178.6716389132746,21.974744378110636,0.0,0.0,0.0
178.6716389132746,21.974744378110636,0.0,0.0,0.0
178.6716389132746,12.202883388530879,0.0,0.0,0.0
178.6716389132746,12.202883388530879,0.0,0.0,0.0
178.6716389132746,12.202883388530879,0.0,0.0,0.0
178.6716389132746,12.202883388530879,0.0,0.0,0.0
178.6716389132746,29.161053167956414,0.0,0.0,0.0
178.6716389132746,38.95225744587688,0.0,0.0,0.0
178.6716389132746,42.12993731293207,0.0,0.0,0.0
178.6716389132746,44.97762921474364,0.0,0.0,0.0
178.6716389132746,46.23520938276825,0.0,0.0,0.0
178.6716389132746,46.23520938276825,0.0,0.0,0.0
178.6716389132746,46.23520938276825,0.0,0.0,0.0
178.6716389132746,46.23520938276825,0.0,0.0,0.0
178.6716389132746,44.58033905305659,0.0,0.0,0.0
178.6716389132746,44.58033905305659,0.0,0.0,0.0
178.6716389132746,44.58033905305659,0.0,0.0,0.0
178.6716389132746,44.58033905305659,0.0,0.0,0.0
178.6716389132746,44.58033905305659,0.0,0.0,0.0
178.6716389132746,39.99100250347689,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
175.85890215904936,0.0,0.0,0.0,0.0
175.85890215904936,0.0,0.0,0.0,0.0
175.85890215904936,0.0,0.0,0.0,0.0
175.85890215904936,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
136.25846420863655,0.0,0.0,0.0,0.0
110.72210847121325,0.0,0.0,0.0,0.0
100.55730775291869,0.0,0.0,0.0,0.0
73.92707163386238,0.0,0.0,0.0,0.0
69.40789507011887,0.0,0.0,0.0,0.0
42.8664489667598,0.0,0.0,0.0,0.0
35.91901284027343,0.0,0.0,0.0,0.0
