NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
15011.214615984834,0.0,23035.08788523766,0.0,810.7365612775084
15011.214615984834,0.0,20485.014180977258,0.0,7000.185265537912
15011.214615984834,0.0,17916.212733793458,0.0,12636.935931471719
14893.16459023154,0.0,14425.6741951166,18.45388333683589,15403.195612565018
7402.663461981227,0.0,11394.256567004051,7817.815953190834,15826.588236573876
0.0,0.0,8563.199516790073,32488.36128650614,0.0
0.0,0.0,4713.435230966446,41588.667746131476,0.0
0.0,0.0,2510.071481137317,41198.2129790899,0.0
0.0,0.0,2352.9903150316873,39529.99229098075,0.0
0.0,0.0,0.0,36158.019726562496,0.0
0.0,0.0,4815.260283118084,40305.98067277134,0.0
0.0,0.0,0.0,39517.510501485594,0.0
0.0,0.0,0.0,36359.18830375612,0.0
291.8372129290254,0.0,11503.770395709598,24266.11605681751,1011.1122720438772
621.0565543477876,0.0,18361.040666720048,3239.8281913169844,15200.461306365181
652.6592550621757,0.0,26209.257461523088,0.0,10319.544220914737
505.40097976133757,0.0,34973.600412754044,0.0,1489.5923574846063
213.56376683231227,0.0,36395.27892848019,0.0,0.0
0.0,0.0,43745.9528124271,0.0,0.0
0.0,0.0,45682.799894904325,0.0,0.0
0.0,0.0,33134.9950390625,0.0,0.0
0.0,0.0,44640.43581259803,0.0,0.0
0.0,0.0,43958.98784541196,0.0,0.0
0.0,0.0,42712.401787541596,0.0,0.0
0.0,0.0,40904.197501189185,0.0,0.0
0.0,0.0,39245.66692144195,0.0,0.0
0.0,0.0,40651.75318743477,0.0,0.0
0.0,0.0,43056.425132366676,12.02515302825951,0.0
0.0,0.0,41772.441619767036,5460.1234873538215,0.0
0.0,0.0,38697.55539827321,18828.5493508936,0.0
0.0,0.0,23966.042433043924,32670.382628622883,0.0
0.0,0.0,21745.453965117482,34130.93203404932,0.0
0.0,0.0,18226.079639814423,35582.05194641626,0.0
0.0,0.0,5709.70910544771,34887.819089738645,0.0
0.0,0.0,13326.42970185031,36025.174464157375,0.0
0.0,0.0,4231.3313823142435,32115.412091834172,0.0
0.0,0.0,11920.237275823067,22769.48706011443,0.0
0.0,0.0,14559.98866993029,16989.838459807455,4360.036151512252
0.0,0.0,24244.026246483605,2313.6042592086596,9568.857775557732
0.0,0.0,32627.13624681333,0.0,3127.7895344366725
0.0,0.0,37020.380955911365,0.0,0.0
0.0,0.0,35990.51807467338,0.0,0.0
0.0,0.0,35004.01575007736,0.0,0.0
0.0,0.0,33346.69986539493,0.0,0.0
0.0,0.0,31718.373280467007,0.0,0.0
0.0,0.0,29833.33552899095,0.0,61.619413238902546
1266.0352338873438,0.0,27864.080547362657,0.0,294.24359375000006
3016.907525174279,0.0,26506.85224045072,0.0,0.0
5027.1486315583725,0.0,24953.695118441625,0.0,0.0
8270.153839265344,0.0,22779.275848234658,0.0,0.0
12032.053909806138,0.0,20427.93632456887,0.0,0.0
13118.165406213397,0.0,18074.141982230314,6.9476827516534625,2952.436335054646
13118.165406213397,0.0,15265.650585059802,3123.5958424246455,4807.404572552155
15667.465915036983,0.0,12324.574593578021,6371.94192238776,3343.5097564972284
16057.341897340393,0.0,9775.469093144797,11373.075716087715,1063.5117309270968
17852.02731309503,0.0,7115.0735147374635,13115.503742479998,384.6727734374999
19250.04091269413,0.0,5890.240802800077,12516.671408740209,653.8867195155831
15111.394062502213,0.0,5435.399843054703,17779.635649363434,0.0
16285.263762545988,0.0,4975.325866066789,16771.77365263722,0.0
21469.359484221797,0.0,5079.746056583238,12021.038990444968,0.0
22347.403985702214,0.0,5536.146808309984,11698.640612237796,0.0
24731.922237388935,0.0,6563.473945942599,10087.150691668467,0.0
25317.92984620147,0.0,7366.77097275349,2132.2553608375824,6978.418820207456
25317.92984620147,0.0,7907.69898008537,0.0,8261.066486213163
25317.92984620147,0.0,7193.753492820405,0.0,8334.281504728122
25317.92984620147,0.0,6333.537425948043,0.0,7874.122571600491
25317.92984620147,0.0,6118.142335191802,0.0,6323.642662356726
25317.92984620147,0.0,6753.866631481331,0.0,4155.367584817202
25317.92984620147,0.0,8354.177317990348,0.0,1535.756117058181
25194.79202920622,0.0,9256.425631539025,0.0,223.61046425475274
24832.556409836543,0.0,9969.330308913457,0.0,0.0
25165.675976250233,0.0,10047.164924951005,0.0,201.89347379876386
25317.92984620147,0.0,9631.06836112917,0.0,2026.0994489193606
25317.92984620147,0.0,9500.418373536859,0.0,4669.296311511669
25317.92984620147,0.0,9226.952292902513,0.0,7576.356142146022
25317.92984620147,0.0,8986.523243468555,0.0,8813.847691579977
25317.92984620147,0.0,8843.181880595013,1947.8736959591483,7384.455983494373
24796.834143009604,0.0,7827.520020140703,10707.688805599693,0.0
20605.463797533397,0.0,4910.674187961447,17204.494827005157,0.0
19605.493142941832,0.0,4091.8465186100248,19098.072131611036,0.0
19605.493142941832,0.0,4074.0131722166125,21351.95049791294,0.0
19605.493142941832,0.0,3826.2300912399455,20753.14335728399,0.0
19605.493142941832,0.0,3643.1719798470904,23012.731998404222,0.0
19605.493142941832,0.0,3460.5971400193835,21309.30671298274,0.0
19605.493142941832,0.0,3605.899916549731,18430.00481108598,0.0
25615.96803826627,0.0,4041.6150562735133,11848.288244088792,1211.148192621426
25615.96803826627,0.0,5623.53265874327,2175.4738720122878,9768.916055978156
25615.96803826627,0.0,8463.574199621904,0.0,8803.84448086183
25615.96803826627,0.0,10360.303359661251,0.0,6303.49032082248
25615.96803826627,0.0,11072.229089750128,0.0,4189.904434483601
25615.96803826627,0.0,12492.096651629781,0.0,835.361091353942
23645.129057806407,0.0,13556.163910943587,0.0,0.0
21607.17159945248,0.0,14634.258088047522,0.0,0.0
21343.58812361701,0.0,14503.19703263299,0.0,0.0
21248.836967708852,0.0,14585.924751041144,0.0,0.0
22130.705261207964,0.0,14364.833801292043,0.0,0.0
24619.850278611302,0.0,13632.286440138698,0.0,0.0
25615.96803826627,0.0,12609.026470083874,0.0,2840.8726791498502
25615.96803826627,0.0,11856.603913327735,0.0,6232.939767155997
25615.96803826627,0.0,11328.271961528597,0.0,7055.240468955138
25188.33067678466,0.0,10445.448278977183,7229.028913532276,1.0007244558867257
11919.149608441949,0.0,8794.116300047916,28886.802470633596,0.0
11760.249004780739,0.0,6403.645518408644,39097.98641710134,0.0
11601.010159557258,0.0,5500.67214923296,40407.77499273808,0.0
11353.969954574606,0.0,5193.830407411535,38808.63173206679,0.0
11353.969954574606,0.0,4949.72555486645,38592.89696089249,0.0
11353.969954574606,0.0,4770.872008225421,39406.18898859111,0.0
11353.969954574606,0.0,4210.655527981839,39347.98135818088,0.0
11353.969954574606,0.0,3846.5154994238533,38493.86863937411,0.0
14435.578435754476,0.0,3457.022428815957,21902.871791679565,0.0
18664.742002327803,0.0,5248.534751679557,2843.0448754336494,13936.135401808993
18664.742002327803,0.0,7848.18286372018,0.0,14359.58685270202
18664.742002327803,0.0,10407.598656018547,0.0,11759.421060403653
18664.742002327803,0.0,12391.077442421383,0.0,8870.918836500816
18664.742002327803,0.0,14277.823707583726,0.0,5491.090540088468
18664.742002327803,0.0,15699.075254921523,0.0,2684.217899000675
18506.06235233196,0.0,17568.719016413896,0.0,204.10925625415643
16962.660945860658,0.0,19102.37421038934,0.0,0.0
15645.692091086374,0.0,20569.13212766363,0.0,0.0
16177.00434725266,0.0,20764.280808997344,0.0,0.0
17559.258165229625,0.0,21086.83167852037,0.0,0.0
18664.742002327803,0.0,20661.557930002367,0.0,2051.496942669832
18664.742002327803,0.0,20245.590357225195,0.0,4970.995765447004
18664.742002327803,0.0,19223.210600977083,0.0,6446.262240445112
18114.601637250347,0.0,18615.583109737872,6504.319159261779,0.0
10817.496103686975,0.0,16939.94322571655,25720.73543656895,0.0
10687.402018565459,0.0,10864.60804430668,35274.354497267894,0.0
10680.682519195778,0.0,7551.654458505648,34457.571242852,0.0
10680.682519195778,0.0,6409.341108731611,32850.72447796207,0.0
10680.682519195778,0.0,5499.137701398634,28580.7279337315,0.0
10680.682519195778,0.0,4882.136528051325,23186.445489313275,0.0
10987.746045959311,0.0,5391.984517249481,21444.406613152674,0.0
10680.682519195778,0.0,6540.894326865082,23853.624690925695,0.0
14048.116692618136,0.0,8017.475444155215,12517.702975481185,5688.146293995461
14070.26284978445,0.0,10172.065275336732,1898.6949425257615,14235.129276103067
14070.26284978445,0.0,13483.722173204513,0.0,12444.307945761038
14070.26284978445,0.0,17297.278461756337,0.0,8149.946969709221
14070.26284978445,0.0,20254.99324805402,0.0,4052.0290584115182
13964.361347529746,0.0,22594.34175628746,0.0,262.3086149327953
11242.555679104531,0.0,23969.191958394425,0.0,0.0
10895.61601191598,0.0,24132.20718693517,0.0,0.0
10895.61601191598,0.0,23256.285298363182,0.0,0.0
10895.61601191598,0.0,22656.001307041675,0.0,0.0
11235.405641696758,0.0,22004.14904580324,0.0,0.0
13607.448278883832,0.0,20346.56343986618,0.0,0.0
14155.274592417754,0.0,17634.579366494858,0.0,3432.5835410873856
14264.669383677725,0.0,14796.16167972531,0.0,7534.411124096971
14394.814539740299,0.0,13367.543681444602,0.0,9923.169122565103
6591.397060097812,0.0,12819.300303720176,5734.197026318947,13294.515766113063
10671.802758177104,0.0,13440.43127051293,13945.484193976501,512.1958398334506
7531.254882607273,0.0,12295.999705939606,18365.870411453125,0.0
5479.0090106940825,0.0,10732.677506573442,21088.059722301103,0.0
3560.727043061135,0.0,12077.246011587327,24390.751826265914,0.0
0.0,0.0,14270.66306350508,21680.11919992962,0.0
0.0,0.0,15916.12980307417,17400.75203286332,0.0
0.0,0.0,658.5969718830711,32044.885430460676,0.0
0.0,0.0,17899.173286768135,14906.073421498457,0.0
1160.8587695833467,0.0,20728.548186131935,10640.258970713912,1120.6504798208057
1160.8587695833467,0.0,28914.568607773926,630.9191295876933,3116.196461805031
1160.8587695833467,0.0,33093.34646479165,0.0,0.0
1160.8587695833467,0.0,33070.09279291666,0.0,0.0
0.0,0.0,33848.17734375,0.0,0.0
0.0,0.0,32987.52912109375,0.0,0.0
0.0,0.0,52037.8488897918,0.0,0.0
0.0,0.0,31036.976484375,0.0,0.0
0.0,0.0,50582.9211554168,0.0,0.0
0.0,0.0,50275.022717916814,0.0,0.0
0.0,0.0,50401.85279604181,0.0,0.0
0.0,0.0,51073.63209291681,0.0,0.0
0.0,0.0,39109.13975118993,0.0,0.0
0.0,0.0,33219.621992187494,0.0,0.0
0.0,0.0,34014.70503906251,0.0,0.0
0.0,0.0,47161.1759385443,0.0,0.0
0.0,0.0,41210.12341358727,0.0,0.0
0.0,0.0,34039.646762232005,21355.856424434805,0.0
0.0,0.0,40402.272195802325,14592.707553364477,0.0
0.0,0.0,35364.244835402744,0.0,0.0
0.0,0.0,32730.600678337778,2583.9492708809676,0.0
0.0,0.0,27588.94270954824,19354.06427232286,0.0
0.0,0.0,1887.8870370110233,32143.54612705148,0.0
0.0,0.0,2770.066834998883,33210.47471513127,0.0
3527.2897997892987,0.0,13524.081962996577,18019.451713776623,354.25074218749984
6882.603003663263,0.0,13056.408660307494,816.6283841680654,14685.707608111183
7082.814151035961,0.0,15084.907292641474,0.0,12756.075431322564
7082.814151035961,0.0,15921.750387271231,0.0,11381.204992942812
7082.814151035961,0.0,16467.709852772477,0.0,10026.616621191553
7082.814151035906,0.0,16891.44233574739,0.0,8366.358747591707
7082.814151035961,0.0,16333.92615998262,0.0,7662.394454606415
7082.814151035961,0.0,15073.394850620141,0.0,7945.867170218892
7082.814151035961,0.0,13794.765478498632,0.0,8660.78560484041
7082.814151035961,0.0,14017.531730873774,0.0,8296.445133715266
7082.814151035961,0.0,14428.884203196656,0.0,8049.260630142381
7082.814151035961,0.0,14232.667539477234,0.0,8980.555418861804
7082.814151035961,0.0,15849.780139976787,0.0,8527.20063086225
7082.814151035961,0.0,17944.1680506468,0.0,7808.134985817248
7082.814151035961,0.0,19269.48725537878,0.0,7636.245468585259
3618.9714969445686,0.0,22400.803139725725,3877.43577758359,4971.078648246122
0.0,0.0,20590.387070131925,14792.110468930574,0.0
0.0,0.0,16690.543219936902,18565.2387722506,0.0
0.0,0.0,25692.564479790493,9360.712512397004,0.0
0.0,0.0,9836.034342610727,25050.762298014277,0.0
0.0,0.0,9953.251191381387,24698.75201174361,0.0
0.0,0.0,30203.079022483318,4123.925118141681,0.0
0.0,0.0,9885.761352940526,24304.040600184464,0.0
0.0,0.0,34547.57078125,0.0,0.0
0.0,0.0,36342.74714843751,0.0,0.0
0.0,0.0,36527.58109375,0.0,0.0
0.0,0.0,36063.9476953125,0.0,0.0
0.0,0.0,35426.0458984375,0.0,0.0
0.0,0.0,34422.6898046875,0.0,0.0
0.0,0.0,33043.96681640625,0.0,0.0
0.0,0.0,31453.418027343745,0.0,0.0
0.0,0.0,30165.97181640625,0.0,0.0
0.0,0.0,49418.78834291681,0.0,0.0
0.0,0.0,48913.24146791681,0.0,0.0
0.0,0.0,48674.08326479181,0.0,0.0
0.0,0.0,48925.19459291681,0.0,0.0
0.0,0.0,30340.122380859375,0.0,0.0
0.0,0.0,30306.620234375,0.0,0.0
0.0,0.0,31388.598515624995,0.0,0.0
0.0,0.0,42784.46763298211,0.0,0.0
0.0,0.0,54600.8313116668,0.0,0.0
0.0,0.0,55434.17506166681,0.0,0.0
0.0,0.0,53067.43810479296,0.0,0.0
0.0,0.0,56196.94068666681,0.0,0.0
0.0,0.0,36260.3769140625,0.0,0.0
0.0,0.0,36155.830078125,0.0,0.0
0.0,0.0,43955.353738778664,0.0,0.0
0.0,0.0,36960.37003906249,0.0,0.0
0.0,0.0,39565.716328124996,0.0,0.0
0.0,0.0,40679.055898437495,0.0,0.0
0.0,0.0,40650.172265625006,0.0,0.0
0.0,0.0,39942.70539150591,0.0,101.55498002829388
3878.678066153635,0.0,34251.78681665887,0.0,385.1562109375
6868.515098191253,0.0,29765.363808058737,0.0,0.0
9019.869669831514,0.0,26082.286580168486,0.0,0.0
10778.586534700786,0.0,23548.151746549214,0.0,0.0
11506.147083160542,0.0,21544.29438800667,0.0,1129.117122582791
11506.147083160542,0.0,18943.281073419792,0.0,4161.622624669665
11506.147083160542,0.0,18228.844480557218,0.0,5801.746717532243
11506.147083160542,0.0,17852.11919862833,0.0,8364.487624461126
11506.147083160542,0.0,17800.68716882946,0.0,12440.66184176
11506.147083160542,0.0,17269.5146211587,0.0,17168.279701930755
11506.147083160542,0.0,16078.29907001641,0.0,18462.885878073055
11506.147083160542,0.0,15446.096695593771,4904.015939851964,13100.377000143717
7826.479645918971,0.0,12385.642083135595,23590.74155219543,0.0
3527.550100161226,0.0,9452.751666135153,38226.902399981926,0.0
3527.550100161226,0.0,7943.9778098073975,37463.74931875183,0.0
3527.550100161226,0.0,6109.095860999471,38994.4957474549,0.0
3527.550100161226,0.0,4479.067546171599,38355.50532299741,0.0
3527.550100161226,0.0,3333.192368401465,39632.40735206343,0.0
3527.550100161226,0.0,2656.1768130926275,40854.40357102024,0.0
3527.550100161226,0.0,2352.8661377583007,39572.06585547168,0.0
16778.29580619747,0.0,2222.2645531411804,23045.194214441646,256.30792621969863
20704.049309940456,0.0,3111.2856035147006,2507.8498384015916,17781.64727939325
20704.049309940456,0.0,5195.226632298992,0.0,18532.360776510555
20704.049309940456,0.0,7859.21921510863,0.0,15736.059599950917
20704.049309940456,0.0,11318.334806129084,0.0,10944.361977680459
20704.049309940456,0.0,15604.157617774477,0.0,4813.324322285066
18165.802695269853,0.0,21344.43167973015,0.0,0.0
9269.590999723943,0.0,25907.36518491277,0.0,3508.086784113283
8882.740570036443,0.0,29387.29884402606,0.0,386.56605468749916
4928.48734053484,0.0,32908.47518557809,0.0,1203.9046613870676
4165.348247317316,0.0,36153.56374487018,0.0,0.0
4165.348247317317,0.0,37508.98368994944,0.0,377.9747735541216
4165.348247317317,0.0,37570.15195518945,0.0,4105.605266243231
4165.348247317318,0.0,37258.20533617255,0.0,8005.020635260131
4165.348247317316,0.0,36787.79102668221,0.0,7293.864632250484
631.6395901943818,0.0,36064.924791783356,4563.322494653088,4365.269373369188
0.0,0.0,32838.27240969529,25531.9284612189,0.0
0.0,0.0,21298.494212323232,38247.65675798047,0.0
0.0,0.0,13244.583347857164,38213.19848898819,0.0
0.0,0.0,9953.259643453783,36386.10383084362,0.0
0.0,0.0,9247.489234422006,35479.445874838115,0.0
0.0,0.0,4900.273040134483,36763.05335819389,0.0
0.0,0.0,0.0,36514.707539062496,0.0
0.0,0.0,5297.86736774725,35491.311210926055,0.0
0.0,0.0,8687.663973759754,20114.16247600315,11432.4157377371
2678.043505191777,0.0,16920.006362959444,2341.601950823485,19443.734899775292
2678.043505191777,0.0,24781.102325559674,0.0,14162.428387998541
2678.043505191777,0.0,32872.03501609457,0.0,5727.890228713658
2678.043505191777,0.0,37471.20426824571,0.0,0.0
0.0,0.0,37877.781445312496,0.0,0.0
0.0,0.0,36010.93453125,0.0,0.0
0.0,0.0,35051.2175390625,0.0,0.0
0.0,0.0,34678.783984375004,0.0,0.0
0.0,0.0,34727.027265624994,0.0,0.0
0.0,0.0,35421.690273437496,0.0,0.0
0.0,0.0,37175.4290234375,0.0,0.0
0.0,0.0,40578.249218749996,0.0,0.0
0.0,0.0,43981.00628906249,0.0,0.0
0.0,0.0,43296.2894140625,0.0,0.0
0.0,0.0,41834.862812499996,0.0,0.0
0.0,0.0,40302.353515625,0.0,0.0
0.0,0.0,36705.826513023225,2256.612080726777,0.0
0.0,0.0,27446.282071154572,10374.087186657931,0.0
0.0,0.0,25530.94376289086,11461.107135546637,0.0
0.0,0.0,26906.100878526042,9631.213301161453,0.0
0.0,0.0,5453.000530611995,30742.6890397005,0.0
0.0,0.0,7336.345552382673,28914.704642929828,0.0
0.0,0.0,26533.10126791651,10257.344161770985,0.0
0.0,0.0,28904.504611643766,16364.021024280613,0.0
0.0,0.0,35343.21071081705,2122.3455285843106,1873.6117293486316
0.0,0.0,39544.675976562496,0.0,0.0
0.0,0.0,38748.4803515625,0.0,0.0
0.0,0.0,36940.75394531249,0.0,0.0
0.0,0.0,34437.5005078125,0.0,0.0
0.0,0.0,47897.28163339064,0.0,0.0
0.0,0.0,49952.79842063745,0.0,0.0
0.0,0.0,30399.161484375,0.0,0.0
0.0,0.0,50340.89185854181,0.0,0.0
0.0,0.0,50630.27271791681,0.0,0.0
0.0,0.0,31811.332832031247,0.0,0.0
0.0,0.0,34879.2650390625,0.0,0.0
0.0,0.0,38184.04421875,0.0,0.0
0.0,0.0,38065.5862109375,0.0,0.0
0.0,0.0,50095.19234696136,2373.637456787174,0.0
0.0,0.0,37644.08875,0.0,0.0
0.0,0.0,27821.804554241142,24452.20763569424,0.0
0.0,0.0,29681.558913465647,7737.8679615343535,0.0
0.0,0.0,23636.48134353824,21716.133556151057,0.0
0.0,0.0,21541.811500772958,15961.113967977039,0.0
0.0,0.0,19492.5699280007,18182.570463980424,0.0
0.0,0.0,16181.252402539407,23944.57897844495,0.0
0.0,0.0,13220.440253464832,23621.231248026193,635.8324047589718
0.0,0.0,12652.45545142026,14108.161545160827,12104.715034668914
3384.9139088558645,0.0,14299.65634369708,2114.2096359142297,19729.466205282824
3454.3062445474357,0.0,15847.261620736965,0.0,19769.3501034656
3454.3062445474357,0.0,15668.50955911663,0.0,19100.164665085944
3454.3062445474357,0.0,18601.92473000309,0.0,14434.99949419947
508.75930649579095,0.0,24234.664980686084,0.0,9476.649931568132
508.75930649579124,0.0,28340.146759309526,0.0,3059.6349498196837
0.0,0.0,30717.222714843752,0.0,0.0
0.0,0.0,29826.848535156252,0.0,0.0
0.0,0.0,29392.846406250006,0.0,0.0
0.0,0.0,29377.388671875,0.0,0.0
0.0,0.0,30419.217480468753,0.0,0.0
0.0,0.0,32920.703417968754,0.0,0.0
0.0,0.0,36099.4633984375,0.0,0.0
0.0,0.0,36590.6705859375,0.0,0.0
0.0,0.0,37201.9020703125,0.0,0.0
0.0,0.0,38065.76375000001,0.0,0.0
0.0,0.0,36122.76428689357,1962.8373537314196,384.7030468749999
0.0,0.0,34345.72892317655,4826.059787760954,0.0
0.0,0.0,33875.49139377047,4758.264739042033,390.23996093750003
0.0,0.0,11127.242451171243,27693.349111328756,392.12718750000005
0.0,0.0,38864.1244921875,0.0,392.5669140625
0.0,0.0,39496.771992187496,0.0,0.0
0.0,0.0,39676.26398437501,0.0,0.0
0.0,0.0,40914.8119921875,0.0,0.0
0.0,0.0,40681.2021484375,0.0,0.0
0.0,0.0,39902.07062575652,0.0,51.495878527992865
0.0,0.0,38393.947968750006,0.0,387.8176562500001
0.0,0.0,37551.3857421875,0.0,0.0
0.0,0.0,34835.389101562505,0.0,351.87261718750005
0.0,0.0,32762.441250000003,0.0,330.93375000000003
0.0,0.0,31003.700449218755,0.0,313.1686914062501
0.0,0.0,50622.4836554168,0.0,0.0
0.0,0.0,31928.91471564304,0.0,0.0
0.0,0.0,49530.860608541814,0.0,0.0
0.0,0.0,45640.37845478369,0.0,0.0
0.0,0.0,50533.2121710418,0.0,0.0
0.0,0.0,51855.7746710418,0.0,0.0
0.0,0.0,52994.32740541681,0.0,0.0
0.0,0.0,54157.80466211173,434.06571205507305,0.0
0.0,0.0,35761.9241613052,0.0,0.0
0.0,0.0,36213.3172265625,0.0,0.0
0.0,0.0,0.0,36656.78218749999,0.0
0.0,0.0,36979.90328124999,0.0,0.0
0.0,0.0,22194.201478896837,35053.05170776997,0.0
0.0,0.0,37172.3122265625,0.0,0.0
0.0,0.0,17826.760778225762,39296.386939691045,0.0
0.0,0.0,0.0,36811.0005078125,0.0
0.0,0.0,37774.74566406251,0.0,0.0
0.0,0.0,37564.456562499996,0.0,0.0
0.0,0.0,36849.400234375,0.0,0.0
0.0,0.0,36088.4086328125,0.0,0.0
0.0,0.0,34974.4417578125,0.0,0.0
0.0,0.0,33308.93203125,0.0,0.0
0.0,0.0,31645.55474609375,0.0,0.0
0.0,0.0,30811.696974347455,0.0,0.0
0.0,0.0,29439.959355468738,0.0,0.0
3161.9247460062593,0.0,25344.106250087483,0.0,287.93970703124995
5007.114324935159,0.0,21060.295059916138,0.0,2699.684365148702
5007.114324935159,0.0,16638.107116441548,0.0,7630.393792998291
5007.114324935159,0.0,14815.293743209268,0.0,10447.695447480573
5007.114324935159,0.0,12896.064854582466,0.0,13701.898945482373
5007.114324935159,0.0,11161.614330354743,0.0,16810.095563460094
5007.114324935159,0.0,9997.30548058554,4917.811186425642,14063.714320553658
3877.3685747521886,0.0,7615.051584848572,26073.047308484467,0.0
3877.3685747521886,0.0,4735.36074403654,38131.636663470286,0.0
3877.3685747521886,0.0,3933.7299418839866,38292.11909653204,0.0
3877.3685747521886,0.0,2933.954342152467,36392.94240807006,0.0
3877.3685747521886,0.0,1881.2110305190606,35533.68288712041,0.0
3877.3685747521886,0.0,1674.189796812181,36735.37199224187,0.0
3877.3685747521886,0.0,1818.2253742472499,38303.65871699665,0.0
3877.3685747521886,0.0,2028.885452331774,36208.17201508606,0.0
8604.498688721891,0.0,3598.7433266225,20959.93938947402,4668.392813931588
9330.873868571893,0.0,9794.13733935822,2341.403298282234,17096.851118787654
9330.873868571893,0.0,17931.063149500627,0.0,11097.410638177475
9330.873868571893,0.0,21837.491930288445,0.0,6602.630294889665
9330.873868571893,0.0,23236.849823060573,0.0,3588.038027117534
9330.873868571893,0.0,23098.20415635903,0.0,1433.2696313190816
9330.873868571893,0.0,21593.337562902314,0.0,925.6459904007919
9330.873868571893,0.0,19578.39685837784,0.0,1819.6843511752618
12175.203411627494,0.0,17910.1501039975,0.0,0.0
13266.267325060018,0.0,16749.749089519664,0.0,31.55975729531768
13535.183329483452,0.0,16007.172580403381,0.0,1021.2222151131698
13535.183329483452,0.0,15924.096748440716,0.0,2646.264843950831
13535.183329483452,0.0,16390.221186326242,0.0,5637.513452940304
13535.183329483452,0.0,18086.45228011015,0.0,7679.368296656403
13535.183329483452,0.0,19522.991244226185,0.0,6326.712145040361
13535.183329483452,0.0,19892.605005036992,3511.307455856881,2115.5721783726804
10481.265473387897,0.0,15939.384837321915,20171.141122240842,0.0
10481.265473387897,0.0,10847.223311009253,32296.592092863557,0.0
10481.265473387897,0.0,8703.534596517356,33129.90659008,0.0
10481.265473387897,0.0,6825.966871331387,31776.537168988056,0.0
10481.265473387897,0.0,5107.170554909501,32993.76222487169,0.0
10481.265473387897,0.0,4175.854635822685,34465.53836638163,0.0
10481.265473387897,0.0,3961.5510276166874,37920.57846160113,0.0
10481.265473387897,0.0,4333.033229695255,33800.69244331894,0.0
14505.466137586345,0.0,4964.918274410223,19638.725880342925,1647.901426410513
14505.466137586345,0.0,7588.186243821301,2188.644265649159,17576.92210294318
14505.466137586345,0.0,12842.423407536655,0.0,14599.329204877002
14505.466137586345,0.0,18530.186403152682,0.0,8300.69902176097
14505.466137586345,0.0,22615.293353730005,0.0,2618.400664933649
11393.89099721324,0.0,26164.802880981595,0.0,0.0
10576.66359312229,0.0,28039.157859484432,0.0,0.0
10576.66359312229,0.0,28643.246717134643,0.0,0.0
10576.66359312229,0.0,27356.42223585756,0.0,0.0
10576.66359312229,0.0,26666.280299686,0.0,0.0
10931.142392927231,0.0,25036.807596330338,0.0,0.0
13658.377522319373,0.0,23038.122939978883,0.0,1366.2456314517435
13658.377522319373,0.0,21017.772826652566,0.0,7427.3730885280675
13658.377522319373,0.0,19423.226278713224,0.0,12932.7516677174
13658.377522319373,0.0,17729.7297678152,0.0,14292.955209865437
13658.377522319373,0.0,15743.03675758595,4191.530563366351,10744.902812978316
10576.66359312229,0.0,11201.034582059561,25106.65941028854,0.0
10576.66359312229,0.0,7194.626359498681,38460.7952410317,0.0
10576.66359312229,0.0,5540.46788669348,39124.17201206067,0.0
10576.66359312229,0.0,3697.95355783247,37151.35896558181,0.0
10576.66359312229,0.0,2553.7103150694575,36413.54523530724,0.0
10576.66359312229,0.0,1976.567769017906,37600.72201418316,0.0
10576.66359312229,0.0,1729.5790433743812,39186.52038366965,0.0
10576.66359312229,0.0,1676.9203210554072,37225.19324132786,0.0
18882.50527689724,0.0,2051.3339064084935,20672.489362404027,834.4253605402514
18980.75938571444,0.0,4754.496128912202,1654.9461887961652,18197.6576715772
18980.75938571444,0.0,10175.532648884813,0.0,14575.289996650748
18990.81780866258,0.0,12583.862644020537,0.0,11610.948453566889
18990.81780866258,0.0,13652.4518567373,0.0,8844.855334600108
19000.21412472151,0.0,13617.716361846873,0.0,6538.385919681606
19000.21412472151,0.0,12798.87407368535,0.0,5554.6578953431335
19000.21412472151,0.0,12771.261722886296,0.0,4777.184308642195
19162.332383208894,0.0,13509.685465874807,0.0,3683.767307166299
19162.332383208894,0.0,14624.673510194,0.0,2902.0527003471025
19162.332383208894,0.0,16453.511809205756,0.0,1963.2222138353477
19162.332383208894,0.0,18079.253643353062,0.0,2470.1053796880396
19162.332383208894,0.0,19452.659995184044,0.0,4967.511527857059
19162.332383208894,0.0,21050.783797934288,0.0,7141.629912606813
19162.332383208894,0.0,22722.34677996573,0.0,4903.223180575374
12006.11842726954,0.0,24279.04125268361,2832.653084617698,6021.613016679148
1438.9565227864077,0.0,24992.45559346619,18125.375455708992,0.0
0.0,0.0,20252.49943134094,30409.487006934825,0.0
0.0,0.0,21010.054387155087,32112.892221042122,0.0
0.0,0.0,23618.2398863438,16288.414566781199,0.0
0.0,0.0,27323.77420597115,28388.77105969932,0.0
0.0,0.0,27637.198230607893,30899.371362308906,0.0
0.0,0.0,31745.693888570368,27007.059298096432,0.0
0.0,0.0,33108.82067754285,24949.88107431767,0.0
0.0,0.0,34814.04251216849,12394.459931354922,0.0
0.0,0.0,40724.505211607226,1085.9463630913015,2133.923425301475
0.0,0.0,44330.095429687506,0.0,0.0
