NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
236.34654626670837,97.6778877090687,0.0,0.0,0.0
236.34654626670837,97.6778877090687,0.0,0.0,0.0
236.34654626670837,80.1109339973825,0.0,0.0,0.0
236.34654626670837,80.1109339973825,0.0,0.0,0.0
236.34654626670837,80.1109339973825,0.0,0.0,0.0
236.34654626670837,80.1109339973825,0.0,0.0,0.0
236.34654626670837,80.1109339973825,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,73.57732170540703,0.0,0.0,0.0
236.34654626670837,81.97903330945117,0.0,0.0,0.0
236.34654626670837,84.15898218355974,0.0,0.0,0.0
236.34654626670837,84.15898218355974,0.0,0.0,0.0
236.34654626670837,84.15898218355974,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,71.80574299629679,0.0,0.0,0.0
236.34654626670837,54.19585012782309,0.0,0.0,0.0
236.34654626670837,46.31404380793274,0.0,0.0,0.0
236.34654626670837,5.3161359772917205,0.0,0.0,0.0
236.34654626670837,5.3161359772917205,0.0,0.0,0.0
236.34654626670837,3.4887712077381536,0.0,0.0,0.0
236.34654626670837,3.4887712077381536,0.0,0.0,0.0
236.34654626670837,3.4887712077381536,0.0,0.0,0.0
236.34654626670837,3.4887712077381536,0.0,0.0,0.0
236.34654626670837,6.593972711356403,0.0,0.0,0.0
236.34654626670837,6.593972711356403,0.0,0.0,0.0
236.34654626670837,6.593972711356403,0.0,0.0,0.0
236.34654626670837,6.593972711356403,0.0,0.0,0.0
236.34654626670837,12.008551153444932,0.0,0.0,0.0
236.34654626670837,16.833095248205705,0.0,0.0,0.0
236.34654626670837,48.04162237860697,0.0,0.0,0.0
236.34654626670837,102.48600106745116,0.0,0.0,0.0
236.34654626670837,118.8829134295204,0.0,0.0,0.0
236.34654626670837,242.2016275663367,0.0,0.0,0.0
236.34654626670837,242.2016275663367,0.0,0.0,0.0
236.34654626670837,236.55654363050547,0.0,0.0,0.0
236.34654626670837,201.50105246549367,0.0,0.0,0.0
236.34654626670837,142.72621635672724,0.0,0.0,0.0
236.34654626670837,30.781824692528666,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,19.211433674832417,0.0,0.0,0.0
236.34654626670837,60.72174052674754,0.0,0.0,0.0
236.34654626670837,63.9839650754858,0.0,0.0,0.0
236.34654626670837,111.92805036287936,0.0,0.0,0.0
236.34654626670837,122.86154550691597,0.0,0.0,0.0
236.34654626670837,58.87758043143019,0.0,0.0,0.0
236.34654626670837,10.933495144036616,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.7128633244239072,0.0,0.0,0.0
236.34654626670837,35.875777324594694,0.0,0.0,0.0
236.34654626670837,35.875777324594694,0.0,0.0,0.0
236.34654626670837,35.16291400017079,0.0,0.0,0.0
236.34654626670837,35.16291400017079,0.0,0.0,0.0
236.34654626670837,35.16291400017079,0.0,0.0,0.0
236.34654626670837,82.19162929601126,0.0,0.0,0.0
236.34654626670837,82.19162929601126,0.0,0.0,0.0
236.34654626670837,77.25968309369881,0.0,0.0,0.0
236.34654626670837,77.25968309369881,0.0,0.0,0.0
236.34654626670837,37.69909329601452,0.0,0.0,0.0
236.34654626670837,26.080674861444415,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
225.58805995819978,0.0,0.0,0.0,0.0
207.64317936958977,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
193.07726466141617,0.0,0.0,0.0,0.0
198.56247434097676,0.0,0.0,0.0,0.0
205.05068650425096,0.0,0.0,0.0,0.0
205.05068650425096,0.0,0.0,0.0,0.0
205.05068650425096,0.0,0.0,0.0,0.0
211.81607353542802,0.0,0.0,0.0,0.0
217.07826084160547,0.0,0.0,0.0,0.0
225.25853363476887,0.0,0.0,0.0,0.0
236.34654626670837,9.093650347566205,0.0,0.0,0.0
236.34654626670837,9.093650347566205,0.0,0.0,0.0
236.34654626670837,9.093650347566205,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
235.86608236446617,0.0,0.0,0.0,0.0
235.24453650850802,0.0,0.0,0.0,0.0
235.24453650850802,0.0,0.0,0.0,0.0
225.2117968043693,0.0,0.0,0.0,0.0
219.8720205375131,0.0,0.0,0.0,0.0
191.21780796259128,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
174.52348546371167,0.0,0.0,0.0,0.0
191.11650736993926,0.0,0.0,0.0,0.0
202.6825055412832,0.0,0.0,0.0,0.0
212.77186881663164,0.0,0.0,0.0,0.0
212.77186881663164,0.0,0.0,0.0,0.0
213.8662336100916,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
215.79837481150534,0.0,0.0,0.0,0.0
210.25764928375284,0.0,0.0,0.0,0.0
210.25764928375284,0.0,0.0,0.0,0.0
196.39967945730643,0.0,0.0,0.0,0.0
181.96372680542444,0.0,0.0,0.0,0.0
172.94060189508247,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
172.55002663114882,0.0,0.0,0.0,0.0
212.23441341326676,0.0,0.0,0.0,0.0
218.84462917839082,0.0,0.0,0.0,0.0
218.84462917839082,0.0,0.0,0.0,0.0
225.94872948343544,0.0,0.0,0.0,0.0
225.94872948343544,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
228.46843546954872,0.0,0.0,0.0,0.0
206.42692673142113,0.0,0.0,0.0,0.0
187.44185710479417,0.0,0.0,0.0,0.0
187.44185710479417,0.0,0.0,0.0,0.0
187.44185710479417,0.0,0.0,0.0,0.0
172.54959902064462,0.0,0.0,0.0,0.0
164.78125778839862,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
162.33759318241738,0.0,0.0,0.0,0.0
211.3781751529905,0.0,0.0,0.0,0.0
219.1369771321677,0.0,0.0,0.0,0.0
219.1369771321677,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
231.79809745395977,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
216.91720068054266,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,23.84541311246187,0.0,0.0,0.0
236.34654626670837,118.65709015562186,0.0,0.0,0.0
236.34654626670837,121.29039143183974,0.0,0.0,0.0
236.34654626670837,143.27868894392452,0.0,0.0,0.0
236.34654626670837,26.231979126091456,0.0,0.0,0.0
236.34654626670837,26.231979126091456,0.0,0.0,0.0
236.34654626670837,26.231979126091456,0.0,0.0,0.0
236.34654626670837,67.75108538611295,0.0,0.0,0.0
236.34654626670837,41.51910626002149,0.0,0.0,0.0
236.34654626670837,41.51910626002149,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
216.87970112148702,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
204.3967864625576,0.0,0.0,0.0,0.0
227.52575431778968,0.0,0.0,0.0,0.0
227.52575431778968,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,57.112045528920824,0.0,0.0,0.0
236.34654626670837,127.42445277065042,0.0,0.0,0.0
236.34654626670837,141.61811595403682,0.0,0.0,0.0
236.34654626670837,141.61811595403682,0.0,0.0,0.0
236.34654626670837,141.61811595403682,0.0,0.0,0.0
236.34654626670837,141.61811595403682,0.0,0.0,0.0
236.34654626670837,140.07411142920452,0.0,0.0,0.0
236.34654626670837,222.31319168313556,0.0,0.0,0.0
236.34654626670837,126.96223657005068,0.0,0.0,0.0
236.34654626670837,82.23908025393104,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
211.35653323276222,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
183.1806664184362,0.0,0.0,0.0,0.0
203.68035208369656,0.0,0.0,0.0,0.0
203.68035208369656,0.0,0.0,0.0,0.0
203.68035208369656,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,60.27117621234443,0.0,0.0,0.0
236.34654626670837,153.3529182039638,0.0,0.0,0.0
236.34654626670837,186.07468519511465,0.0,0.0,0.0
236.34654626670837,191.96296559026655,0.0,0.0,0.0
236.34654626670837,192.8091771920173,0.0,0.0,0.0
236.34654626670837,192.8091771920173,0.0,0.0,0.0
236.34654626670837,187.5897256205102,0.0,0.0,0.0
236.34654626670837,231.09192493220797,0.0,0.0,0.0
236.34654626670837,155.70281397585416,0.0,0.0,0.0
236.34654626670837,43.50219931169778,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
191.7701728492416,0.0,0.0,0.0,0.0
168.03442250176428,0.0,0.0,0.0,0.0
157.9315544129017,0.0,0.0,0.0,0.0
157.9315544129017,0.0,0.0,0.0,0.0
157.9315544129017,0.0,0.0,0.0,0.0
157.9315544129017,0.0,0.0,0.0,0.0
157.9315544129017,0.0,0.0,0.0,0.0
166.0479903514415,0.0,0.0,0.0,0.0
187.9326032418312,0.0,0.0,0.0,0.0
187.9326032418312,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,28.810904514120185,0.0,0.0,0.0
236.34654626670837,123.16097529826578,0.0,0.0,0.0
236.34654626670837,147.51691679846223,0.0,0.0,0.0
236.34654626670837,148.70360331926105,0.0,0.0,0.0
236.34654626670837,148.70360331926105,0.0,0.0,0.0
236.34654626670837,148.70360331926105,0.0,0.0,0.0
236.34654626670837,148.70360331926105,0.0,0.0,0.0
236.34654626670837,175.71384681115438,0.0,0.0,0.0
236.34654626670837,57.874701726007025,0.0,0.0,0.0
236.34654626670837,27.010243491893334,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
184.08635526676898,0.0,0.0,0.0,0.0
153.362814478807,0.0,0.0,0.0,0.0
139.42265241190285,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
135.15379353279732,0.0,0.0,0.0,0.0
168.90800339045103,0.0,0.0,0.0,0.0
231.83101440403902,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,1.0060216968214937,0.0,0.0,0.0
236.34654626670837,26.123977114763566,0.0,0.0,0.0
236.34654626670837,65.41793583220588,0.0,0.0,0.0
236.34654626670837,69.44380219973087,0.0,0.0,0.0
236.34654626670837,49.555085253111315,0.0,0.0,0.0
236.34654626670837,4.0258663675249835,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
189.68083155064764,0.0,0.0,0.0,0.0
177.6108092523062,0.0,0.0,0.0,0.0
165.12550773046226,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
151.84548974612383,0.0,0.0,0.0,0.0
160.63723786132525,0.0,0.0,0.0,0.0
213.6029326964417,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,65.67413810066888,0.0,0.0,0.0
236.34654626670837,103.30432932641294,0.0,0.0,0.0
236.34654626670837,119.14164475034808,0.0,0.0,0.0
236.34654626670837,119.14164475034808,0.0,0.0,0.0
236.34654626670837,119.14164475034808,0.0,0.0,0.0
236.34654626670837,64.55113616566112,0.0,0.0,0.0
236.34654626670837,144.2936958405419,0.0,0.0,0.0
236.34654626670837,81.43024478260456,0.0,0.0,0.0
236.34654626670837,79.74255967488077,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
230.6032313324273,0.0,0.0,0.0,0.0
217.13227771138764,0.0,0.0,0.0,0.0
201.03637259751213,0.0,0.0,0.0,0.0
182.33520433550837,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
174.3393094369527,0.0,0.0,0.0,0.0
215.68563201053882,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,12.918544578712353,0.0,0.0,0.0
236.34654626670837,101.88102939717545,0.0,0.0,0.0
236.34654626670837,144.28225313856245,0.0,0.0,0.0
236.34654626670837,158.8017652419171,0.0,0.0,0.0
236.34654626670837,158.8017652419171,0.0,0.0,0.0
236.34654626670837,158.8017652419171,0.0,0.0,0.0
236.34654626670837,158.8017652419171,0.0,0.0,0.0
236.34654626670837,261.84246338652576,0.0,0.0,0.0
236.34654626670837,183.75644009725724,0.0,0.0,0.0
236.34654626670837,103.04069814460865,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
218.73936007014765,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,76.70278674407469,0.0,0.0,0.0
236.34654626670837,138.7991841086617,0.0,0.0,0.0
236.34654626670837,155.63033941536065,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,174.2256385181418,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,26.554388055705914,0.0,0.0,0.0
236.34654626670837,117.53066286467548,0.0,0.0,0.0
236.34654626670837,170.68928243252856,0.0,0.0,0.0
236.34654626670837,170.68928243252856,0.0,0.0,0.0
236.34654626670837,195.63522000288842,0.0,0.0,0.0
236.34654626670837,218.40369375517918,0.0,0.0,0.0
236.34654626670837,229.75068728201794,0.0,0.0,0.0
236.34654626670837,229.75068728201794,0.0,0.0,0.0
236.34654626670837,229.75068728201794,0.0,0.0,0.0
236.34654626670837,229.75068728201794,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,271.2777508096296,0.0,0.0,0.0
236.34654626670837,131.56550589646878,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,120.25027264240771,0.0,0.0,0.0
236.34654626670837,182.00739799539662,0.0,0.0,0.0
236.34654626670837,183.977286675056,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,189.97454403599738,0.0,0.0,0.0
236.34654626670837,5.314119713251908,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
227.2482663831983,0.0,0.0,0.0,0.0
205.75361250535315,0.0,0.0,0.0,0.0
204.78573784688828,0.0,0.0,0.0,0.0
204.78573784688828,0.0,0.0,0.0,0.0
204.78573784688828,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,230.55999031176216,0.0,0.0,0.0
236.34654626670837,230.55999031176216,0.0,0.0,0.0
236.34654626670837,230.55999031176216,0.0,0.0,0.0
236.34654626670837,288.18011733360686,0.0,0.0,0.0
236.34654626670837,288.18011733360686,0.0,0.0,0.0
236.34654626670837,288.18011733360686,0.0,0.0,0.0
236.34654626670837,288.18011733360686,0.0,0.0,0.0
236.34654626670837,295.8235256878562,0.0,0.0,0.0
236.34654626670837,295.82352568785615,0.0,0.0,0.0
236.34654626670837,295.82352568785615,0.0,0.0,0.0
236.34654626670837,295.82352568785615,0.0,0.0,0.0
236.34654626670837,295.82352568785615,0.0,0.0,0.0
236.34654626670837,146.8698452580055,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,95.17301824153068,0.0,0.0,0.0
236.34654626670837,101.45696095524127,0.0,0.0,0.0
236.34654626670837,114.37323672213067,0.0,0.0,0.0
236.34654626670837,146.92570398493393,0.0,0.0,0.0
236.34654626670837,179.3051612487827,0.0,0.0,0.0
236.34654626670837,185.37959336379768,0.0,0.0,0.0
236.34654626670837,185.37959336379768,0.0,0.0,0.0
236.34654626670837,215.94171278366667,0.0,0.0,0.0
236.34654626670837,215.94171278366667,0.0,0.0,0.0
236.34654626670837,215.94171278366667,0.0,0.0,0.0
236.34654626670837,215.94171278366667,0.0,0.0,0.0
236.34654626670837,222.11995568811037,0.0,0.0,0.0
236.34654626670837,123.99478104768563,0.0,0.0,0.0
236.34654626670837,6.178242904443692,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,60.53635130952822,0.0,0.0,0.0
236.34654626670837,114.70948929545798,0.0,0.0,0.0
236.34654626670837,114.70948929545798,0.0,0.0,0.0
236.34654626670837,114.70948929545798,0.0,0.0,0.0
236.34654626670837,71.35265898292855,0.0,0.0,0.0
236.34654626670837,71.35265898292855,0.0,0.0,0.0
236.34654626670837,129.60353470648522,0.0,0.0,0.0
236.34654626670837,129.60353470648522,0.0,0.0,0.0
236.34654626670837,58.250875723556675,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
190.30783760834424,0.0,0.0,0.0,0.0
169.94987818265696,0.0,0.0,0.0,0.0
164.820205580891,0.0,0.0,0.0,0.0
164.820205580891,0.0,0.0,0.0,0.0
164.820205580891,0.0,0.0,0.0,0.0
164.820205580891,0.0,0.0,0.0,0.0
175.27992521702993,0.0,0.0,0.0,0.0
175.77558762941666,0.0,0.0,0.0,0.0
193.30375471523212,0.0,0.0,0.0,0.0
