NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
33884.75984183081,71.13196051070852,6593.552915997398,0.0,0.0
33884.75984183081,71.13196051070852,5590.752786626898,0.0,0.0
33884.75984183081,71.13196051070852,4662.593323390207,0.0,0.0
33884.75984183081,71.13196051070852,3637.560548466529,0.0,0.0
33884.75984183081,175.35996595413673,2671.3027899825624,0.0,329.6945897324901
33884.75984183081,220.65287478955165,1670.4974626556043,3996.145361200946,810.3702407730881
33884.75984183081,135.7473204646933,560.3127614730703,10643.809327086883,0.0
33884.75984183081,134.4433838116268,577.4646887806728,14680.022238826945,0.0
33884.75984183081,322.17492796154585,672.6245144574865,14485.984718681453,1052.7802158187042
33884.75984183081,561.3789628555968,584.4029611923029,13526.043723041741,3596.867636079548
33884.75984183081,1395.1041545280939,1090.511474812557,12165.944708725307,4747.582163853229
33884.75984183081,3068.5972085549374,2391.3533351517813,8084.007218219426,6760.9073962430375
33884.75984183081,4059.6340248740466,3338.0118442139287,12598.704709981226,937.5419228499858
33884.75984183081,7901.913530042034,4797.693785367073,7022.35313517476,1408.576582585316
33884.75984183081,6506.296295929827,5485.031015720039,8017.705238319426,641.5201081999011
33884.75984183081,5726.1752942453295,6380.952999804042,7262.467332869807,0.0
33884.75984183081,4623.0763764127405,7108.4959359027,5854.249877103742,0.0
33884.75984183081,2910.0204574067166,10072.12396917987,3253.485419082598,506.2665625
33884.75984183081,627.6053682224833,14993.933521783281,341.2771883612239,0.0
33884.75984183081,0.0,19024.528245210386,0.0,0.0
31545.658420517426,0.0,20942.702886097137,0.0,0.0
29562.750043137745,0.0,20367.85735722682,0.0,0.0
29596.669547632115,0.0,18609.88707148245,0.0,0.0
30726.963266086088,0.0,16440.25350927848,0.0,0.0
33692.56234282374,0.0,13119.591932540838,0.0,0.0
27526.470632519882,0.0,10645.617474079016,0.0,0.0
33884.75984183081,0.0,8372.067070925861,0.0,0.0
33827.79684909289,0.0,6321.308292082543,0.0,348.00814007457245
33884.75984183081,0.0,4502.698949066155,0.0,3759.677927853026
33884.75984183081,0.0,3065.74401324002,2973.788220870246,4755.3133928089155
33884.75984183081,0.0,1568.141140483677,8788.597425441674,3507.083623493841
33884.75984183081,0.0,1657.0365644105636,10880.981931574514,4236.987287184107
33884.75984183081,0.0,1578.2855525492832,10267.527416604993,7298.85297026491
33884.75984183081,0.0,1424.0796734808844,14523.476057416547,4471.418802271756
33884.75984183081,0.0,2076.7295419511474,16188.539591939587,2489.04524302845
33884.75984183081,0.0,3334.9020438613015,15479.74716835923,1776.883914698658
33884.75984183081,0.0,4897.570138707494,13804.08811569136,1665.363153770329
33884.75984183081,0.0,5661.432572651057,13189.327263884641,1791.7771966334826
33884.75984183081,391.698641195287,6726.644783909491,10555.787545602474,2901.464656211932
33884.75984183081,1463.3584002293026,7757.679073506284,6282.230818225408,3973.014834958193
33884.75984183081,2090.7534865185216,8770.802921419006,6091.742758615769,688.4097416158861
33884.75984183081,3106.950570533374,9587.486189161233,3603.9726256449785,650.7838978296019
33884.75984183081,2540.360186467841,11300.531169982116,343.396027530846,1015.1871491883879
33884.75984183081,1200.4449351466014,14709.054596342417,0.0,0.0
33884.75984183081,222.92116579746985,17485.572194700326,0.0,0.0
31387.230862601275,0.0,18317.97028776329,0.0,0.0
31255.200499736053,0.0,16637.000650628517,0.0,0.0
32101.357609984767,0.0,14561.199009129803,0.0,0.0
26239.405463433497,0.0,12941.28271007423,0.0,0.0
33884.75984183081,0.0,11445.547075698812,0.0,0.0
31594.266670906913,0.0,10614.468159882384,0.0,0.0
29759.029453127278,0.0,9786.294765622722,0.0,0.0
33884.75984183081,0.0,9202.930807632256,0.0,0.0
33118.673566192185,0.0,7378.932128275012,3791.4255555328077,0.0
33884.75984183081,0.0,4444.178361536596,9196.664009884515,364.15779962403883
33884.75984183081,14.534448613304107,3448.3319229336507,11604.533703284695,2822.402583337535
33884.75984183081,739.8256156750326,2484.30817236089,12295.538402526729,6034.681248856535
33884.75984183081,958.121146251937,1991.4879233470863,16319.074276682251,5453.3654056379155
33884.75984183081,716.9306501251413,2159.722848577562,18859.007164496415,5124.735744970076
33884.75984183081,1129.3240612685368,2870.9511377152817,19335.761740120004,4565.140719065366
33884.75984183081,716.9306501251413,3888.776563301126,18696.354682179997,4297.791543812922
33884.75984183081,2088.1845081425736,4989.877157982191,13232.914673124838,6191.513818919583
33884.75984183081,1675.7910969991779,5385.873264125287,14869.945255910097,3374.8141348846225
33884.75984183081,1575.2344879198247,7023.825312412698,15370.015007542212,209.76980405347646
33884.75984183081,1647.1239859244697,8407.723523648543,13102.327914604699,0.0
33884.75984183081,768.6403767818797,9734.701685882517,8235.434570312053,1994.6393064427375
33884.75984183081,531.7544269518435,13304.548443041516,800.8945329352662,3852.4529114905577
28647.502996803578,0.0,19996.934503196426,0.0,0.0
25044.988667923422,0.0,24612.448053585198,0.0,0.0
25044.988667923422,0.0,25077.801612512227,0.0,0.0
25044.988667923422,0.0,24000.158445047084,0.0,0.0
25044.988667923422,0.0,22398.27921268491,0.0,0.0
25044.988667923422,0.0,21904.18299597613,0.0,0.0
25044.988667923422,0.0,21154.258060195298,0.0,0.0
25044.988667923422,0.0,20510.14180773908,0.0,0.0
25044.988667923422,0.0,19718.83692799484,0.0,0.0
25044.988667923422,0.0,18882.313224584203,0.0,0.0
25186.12448798968,0.0,16635.219735440147,3499.028433066413,0.0
25385.77953968535,0.0,10983.532746026629,12439.625475338597,0.0
26282.37678697363,0.0,9590.00951831595,16748.46916346042,0.0
31276.982934111424,0.0,7663.1494716470515,17452.926187991518,0.0
32342.32678924853,0.0,6329.047457019582,20191.231003632976,968.7697500989145
32342.32678924853,0.0,7081.090247306624,20548.00623245022,2818.717355994622
32342.32678924853,0.0,8469.71906045999,21040.01767069853,2823.7294483429523
32342.32678924853,0.0,9680.461516753669,20814.268932944287,3052.8490110535104
32342.32678924853,0.0,9746.298752398881,20655.144821170226,3830.651512182357
32342.32678924853,0.0,10182.97214206576,18077.23414424145,5312.052861944252
32342.32678924853,0.0,11857.894354352324,13295.96321367736,6495.858611471782
32342.32678924853,0.0,12901.750705990631,14784.641235891828,1139.5195501190117
32342.32678924853,0.0,15112.985635923738,8516.511243567247,3104.8325812604817
32342.32678924853,0.0,21010.926425301182,1419.4946697094194,1465.5841469908637
25044.988667923422,0.0,27911.042294492858,0.0,0.0
25044.988667923422,0.0,31629.23457330591,0.0,0.0
23052.73193646231,0.0,31592.99265140225,0.0,0.0
21435.611026464932,0.0,30826.961217649634,0.0,0.0
21435.611026464932,0.0,29096.265905149638,0.0,0.0
21435.611026464932,0.0,25735.12467778179,0.0,0.0
21435.611026464932,0.0,23662.092642827156,0.0,0.0
21435.611026464932,0.0,22017.65506486245,0.0,0.0
21435.611026464932,0.0,21243.847705768098,0.0,0.0
23563.219030093136,0.0,20171.191126156864,0.0,0.0
25216.674664300168,0.0,17855.163801488412,3724.907627961424,0.0
25353.577800581796,0.0,11874.835562424965,13263.903043243237,0.0
26725.514623234674,0.0,9398.374388265716,18472.798488499615,0.0
29397.904802714635,0.0,6966.606984095134,19880.118966915164,2078.3536212750596
30367.85134269825,0.0,5594.7525524442835,20767.17745586757,4845.374898989892
31122.285693142872,0.0,5969.310152024305,20524.04330574686,6450.677255335961
32295.082941147542,0.0,6629.017613122867,19289.32422895878,7246.625998020817
33884.75984183081,185.4088843620779,7391.122385052633,16728.01498873384,7367.58452502063
33884.75984183081,185.4088843620779,8238.57994053997,16556.53516315867,5265.641951358466
33884.75984183081,185.4088843620779,8788.003515570632,18177.65713874858,864.5182757378983
33281.85316710663,0.0,10237.522066250047,15648.906016643312,0.0
30938.55891505599,0.0,12174.457134908942,12936.406930688718,379.7449880963503
26117.059352069344,0.0,14466.781934917997,7606.690998840607,6500.135682922054
26689.414560581223,0.0,18219.965791685718,1212.965893957985,6220.149847525075
25003.215595245783,0.0,26159.198671939994,0.0,0.0
24410.38884671379,0.0,30707.378709900775,0.0,0.0
21229.172476662286,0.0,31028.536486202283,0.0,0.0
19375.753825513053,0.0,30861.830137351517,0.0,0.0
19375.753825513053,0.0,29455.962949851517,0.0,0.0
19375.753825513053,0.0,28194.90270697731,0.0,0.0
19375.753825513053,0.0,27411.82003298098,0.0,0.0
19375.753825513053,0.0,26001.81986006114,0.0,0.0
19375.753825513053,0.0,24729.46544737648,0.0,0.0
19375.753825513053,0.0,24011.372361566737,0.0,0.0
19375.753825513053,0.0,22137.96842726071,5629.650061804591,0.0
19375.753825513053,0.0,17955.357537191172,14511.37995264385,0.0
19375.753825513053,0.0,15968.838917524508,20259.53736663037,0.0
22714.038543805582,0.0,12560.9013772406,21234.244610203827,570.79984375
26468.68750336507,0.0,9604.021491628324,21485.43935044479,2667.2852483118136
29875.559910910673,0.0,7362.826742411619,21227.572620536077,4466.3219761416285
30504.882723410672,0.0,6578.8144055602825,20998.67510513692,6415.034015892118
29801.147792125783,0.0,6984.218861691174,20583.10284354049,8106.612533892551
30938.789757027444,0.0,8019.791744058786,19772.484996986706,7225.285064427067
30938.789757027444,0.0,9292.947429877435,19156.75331379403,5918.0134055510935
30938.789757027444,0.0,11595.69062360639,19391.60586418378,1509.112973932389
30938.789757027444,0.0,12382.794601792095,15566.650569460091,1760.6127279703614
30938.789757027444,0.0,14718.867895122647,8482.280153084532,4435.464538515376
30938.789757027444,0.0,20129.11748400033,1330.2089089119745,3633.9619750602524
25356.928357458335,0.0,27180.997423791665,0.0,0.0
23342.992730340204,0.0,30766.049248817213,0.0,0.0
23342.992730340204,0.0,30766.09161923312,0.0,0.0
21804.468495821387,0.0,31578.959217043182,0.0,0.0
20201.776089831204,0.0,31413.68287303336,0.0,0.0
19200.020672586845,0.0,31284.76641527772,0.0,0.0
19156.658656614007,0.0,30758.312025000563,0.0,0.0
19156.658656614007,0.0,30507.667666663427,0.0,0.0
19156.658656614007,0.0,29217.85990831264,0.0,0.0
19156.658656614007,0.0,27914.388497923224,0.0,0.0
19156.658656614007,0.0,24890.46032856559,5434.400937226551,0.0
19156.658656614007,0.0,18088.000488639533,15767.626650598733,0.0
21009.402307179913,0.0,14813.282516761952,18204.545644808135,0.0
26308.049685777278,0.0,10447.64396886063,20864.560251612085,0.0
31375.528094310193,0.0,6789.6395411676685,20199.13608967089,2172.8408061012487
29779.42426399609,0.0,4748.406424026495,20353.023331224762,7937.251449502655
32394.03560597516,0.0,4974.236792399924,19754.101048916596,7291.607021458317
32394.03560597516,0.0,6321.928505461817,21049.417834031363,5649.836804531653
31990.398125051277,0.0,7788.543652541927,17587.885352825433,8014.87990083136
29668.276930378324,0.0,9493.872684551317,15395.94610970579,10061.408181614566
32755.283246611823,0.0,11167.460884576582,12569.816147049629,6369.345971761959
32755.283246611823,0.0,13613.69340720492,11559.576110586106,2393.7558293471498
32755.283246611823,0.0,15678.416066582413,5111.123063403147,4850.802623402615
25902.897982242914,0.0,20952.98175402981,571.2310682858575,8552.52982044143
23164.796357596104,0.0,29700.08023169722,0.0,0.0
20809.963027094396,0.0,33677.582387562405,0.0,0.0
20809.963027094396,0.0,33897.02838955228,0.0,0.0
20809.963027094396,0.0,33132.53890452017,0.0,0.0
19156.611182912457,0.0,33079.21496745211,0.0,0.0
18294.16297458878,0.0,32783.975675775786,0.0,0.0
18022.865139161026,0.0,32373.707104953537,0.0,0.0
18022.865139161026,0.0,32103.30476120354,0.0,0.0
18022.865139161026,0.0,31484.22790508701,0.0,0.0
18022.865139161026,0.0,30263.056073373464,0.0,0.0
18022.865139161026,0.0,27205.95444129229,4160.520317499618,0.0
18392.75901646191,0.0,20831.397629480773,10102.766703318934,0.0
23998.598891952373,0.0,17103.841324370376,12017.997283677258,0.0
27684.891351236787,0.0,12558.839418882935,16651.84344863028,0.0
30268.18169205977,0.0,9580.263484660576,20346.554823279654,0.0
33232.65344083893,0.0,8177.620126290375,17118.535067858276,4115.75386501243
33232.65344083893,0.0,7991.642514592752,19686.210392714194,3223.2592768541226
33232.65344083893,0.0,8584.943716542202,17768.320761716153,5583.12895590273
33232.65344083893,0.0,10375.334721263116,15662.867241529822,6599.449283868133
33232.65344083893,0.0,11848.176460600684,14819.49289542107,5647.474078139325
33232.65344083893,0.0,12403.825483184584,15059.713690683799,3263.037854042693
33232.65344083893,0.0,13283.841766014848,11715.763478047487,3055.182721348736
33232.65344083893,0.0,13858.389234680679,5158.924343960492,7244.646261769902
33232.65344083893,0.0,18575.751912541746,523.1014590391435,4682.325218830179
27560.085855304933,0.0,25625.675863445067,0.0,0.0
25734.43259832252,0.0,29227.62681668027,0.0,0.0
24082.342097044097,0.0,32065.655928320466,0.0,0.0
24082.342097044093,0.0,29647.86140823446,0.0,0.0
24082.342097044093,0.0,27817.296581681476,0.0,0.0
24082.342097044093,0.0,26368.120908924357,0.0,0.0
24082.342097044093,0.0,25431.28511669847,0.0,0.0
24082.342097044093,0.0,24517.76061441377,0.0,0.0
24082.342097044093,0.0,23288.931064001124,0.0,0.0
24082.342097044093,0.0,22802.25628974415,0.0,0.0
25302.54702314327,0.0,19728.344325472113,3361.046151384616,0.0
28487.401045305505,0.0,12730.644900036948,11325.145460907554,0.0
29783.684081618107,0.0,9900.042710404492,17102.304457977403,0.0
33645.95270334371,0.0,6927.077494949747,19834.001471443644,368.9527052628989
33884.75984183081,0.0,4623.72711115573,20968.4015308439,4776.607609919552
33884.75984183081,486.18005678189303,4096.206396796142,21298.85290412604,7497.188300465116
33884.75984183081,2419.2791526553883,5166.895447106329,19047.290073474032,8716.939547433445
33884.75984183081,2472.969082788172,6460.880803011848,18766.134788187694,8707.70860918147
33884.75984183081,2921.2847266624935,7326.440429724941,17428.432328619845,8998.762360661898
33884.75984183081,534.8393437712966,8346.494909437077,19720.660863726687,7416.502853734126
33884.75984183081,534.8393437712966,9395.339467169704,19061.972807930895,5034.59635179729
33884.75984183081,534.8393437712966,10318.575232846812,14974.055110506697,5269.563439794381
33884.75984183081,1381.3653126789773,11821.207136604888,7328.068556582508,8296.985871052808
33884.75984183081,846.5259689076807,16812.18672052636,976.7596028908312,6875.627240844313
28892.146567810043,846.5259689076807,25022.989115518118,0.0,0.0
26742.460189995996,0.0,29097.679344185774,0.0,0.0
26239.405463433497,0.0,29561.58435127487,0.0,0.0
24078.178862377445,0.0,30216.79572548712,0.0,0.0
22692.31448536444,0.0,29857.824165000126,0.0,0.0
22692.31448536444,0.0,28919.976508750126,0.0,0.0
22692.31448536444,0.0,28915.011665000122,0.0,0.0
23478.29201348995,0.0,29264.041949374612,0.0,0.0
24716.65401135321,0.0,28976.78151401136,0.0,0.0
26853.76348027671,0.0,28107.742357587857,0.0,0.0
28056.2515788789,0.0,25578.80976050521,4050.421060980458,0.0
25687.64638901018,0.0,17326.763218266995,13221.266592590206,0.0
31610.665215393667,0.0,12620.612139454139,19038.8010137679,0.0
31241.318821323734,0.0,8845.869797603864,20939.774698864756,0.0
33884.75984183081,0.0,5082.00955843499,21178.116342897374,3624.6455068368205
33884.75984183081,1164.447745452126,2816.788549037275,21296.956874083702,7960.906364596074
33884.75984183081,2598.035412146418,2911.829302338671,21293.572697796888,8825.5918083872
33884.75984183081,2887.427587484135,3774.1443115350353,21120.238398655907,8972.500172994109
33884.75984183081,2887.427587484135,4739.916317081528,20979.644235825563,8532.634830277955
33884.75984183081,2887.427587484135,5101.267750263946,20249.99135439572,8523.967528525394
33884.75984183081,2887.427587484135,5356.87670084975,18361.957900742014,8552.438906593286
33884.75984183081,2855.9471428378574,6074.563644043572,14198.388386896862,9143.958171890885
33884.75984183081,5011.242415849087,7960.55950144268,6931.608508980449,9903.032856896974
33884.75984183081,2588.611364947351,13715.081485923065,803.3075824143003,9219.251443634474
33884.75984183081,1676.7585664788212,21841.579251408755,0.0,0.0
33287.2247708854,0.0,27935.19512947917,0.0,0.0
27237.997403923404,0.0,30646.422496441166,0.0,0.0
23464.991811565524,0.0,31885.56871379904,0.0,0.0
20336.881816717083,0.0,33197.52636489749,0.0,0.0
20336.881816717083,0.0,32301.717771147487,0.0,0.0
20336.881816717083,0.0,32382.858396147483,0.0,0.0
21672.10094534361,0.0,32239.397080020957,0.0,0.0
23488.93161713015,0.0,31285.910158234412,0.0,0.0
25893.074403744235,0.0,30061.67362162033,0.0,0.0
27249.381837775865,0.0,28302.583381020795,3226.993744067904,0.0
29092.065366009607,0.0,20186.32322879422,12386.67993788225,0.0
27405.772461302993,0.0,14318.938119092825,18545.145206522382,0.0
29836.075942355397,0.0,10652.87734864297,21019.036795789358,0.0
33884.75984183081,0.0,6968.354220818472,20993.644808626417,3091.8036287243067
33884.75984183081,1228.8587215926748,4259.779085735644,21599.893029474257,7391.123383866614
33884.75984183081,3126.686467055073,3017.4494235961456,21525.688568361456,9131.923511656503
33884.75984183081,3888.7660532429873,3158.907169118203,21460.547688544953,9438.019247263052
33884.75984183081,4042.567302979437,3411.1191259735742,21434.785797752254,9467.666368963914
33884.75984183081,4071.234434979278,3583.537406442914,20879.975423406177,9482.46945584081
33884.75984183081,3931.1533951280353,4358.090668385099,18962.443801048626,9339.91948110743
33884.75984183081,3824.734888162455,5574.948085989725,15780.167754376404,8590.256617140602
33884.75984183081,5225.029742904542,7867.495355560179,8342.844648846747,9922.31962960771
33884.75984183081,3174.5980907464286,14836.606102868427,1162.140790665042,8818.586580139296
31307.05564311752,886.9589145614461,25354.157317321034,0.0,0.0
26239.405463433497,0.0,34923.46162893514,0.0,0.0
21290.496521601894,0.0,38721.36478501267,0.0,0.0
18655.33223769707,0.0,38831.3689126675,0.0,0.0
17533.70276472774,0.0,37987.29526063683,0.0,0.0
17533.70276472774,0.0,36789.24838563683,0.0,0.0
17533.70276472774,0.0,36695.896823136834,0.0,0.0
17533.70276472774,0.0,35971.39892773814,0.0,0.0
17992.78139754024,0.0,35286.3602701077,0.0,0.0
23332.193641965554,0.0,34122.710633399016,0.0,0.0
23954.073487949656,0.0,31623.570632231254,3584.676882263403,0.0
25113.08828998182,0.0,24004.368170975406,11794.799587219613,0.0
27059.37744699465,0.0,17907.852229682783,18408.83398406327,0.0
30537.072351395786,0.0,13242.279338058857,20658.77894278311,0.0
33884.75984183081,0.0,9336.878790734007,21497.16078222965,2049.9115227055354
33884.75984183081,587.4206132034798,6654.580201316637,21535.293768642397,7443.29713750668
33884.75984183081,2511.1080978727555,5541.328403078044,21555.752178695304,8653.715541023084
33884.75984183081,3007.697230788786,5582.980869102339,21569.737410865826,8952.254334912237
33884.75984183081,3031.8923796563367,5990.785846687238,21397.551657801167,8957.197774024435
33884.75984183081,3031.8923796563367,6295.08185465815,20728.263598561913,8940.09607529279
33884.75984183081,3031.8923796563367,7314.927421289258,19127.1146123609,8228.032307362699
33884.75984183081,3031.8923796563367,9033.388748564981,16007.966713900696,6879.343878547173
33884.75984183081,3695.089906769967,11804.432080576224,7552.53220514604,9509.43596567697
33884.75984183081,1179.997412444922,21597.389702273056,971.5759852948122,5562.9801831563955
26444.601276001453,550.7072430512272,32137.21660587936,0.0,0.0
26239.405463433497,0.0,37821.34540033584,0.0,0.0
20437.432204655885,0.0,40479.97988320868,0.0,0.0
17026.47716113288,0.0,41109.02867673168,0.0,0.0
15478.827870388848,0.0,40531.38890497572,0.0,0.0
15004.895330377763,0.0,39674.0401949868,0.0,0.0
15004.895330377763,0.0,39373.87613248681,0.0,0.0
15004.895330377763,0.0,40145.0011324868,0.0,0.0
15004.895330377763,0.0,39039.66817047871,0.0,0.0
15004.895330377763,0.0,37611.65239762672,0.0,0.0
15004.895330377763,0.0,35037.07891108391,4991.594790213006,0.0
15004.895330377763,0.0,25155.840500897622,14889.065278698612,0.0
19336.72191648202,0.0,18793.5861739293,20310.086440838684,0.0
26363.77991919457,0.0,14979.629806370389,21225.875430685035,0.0
33387.70168776638,0.0,11654.020759239584,21123.853285183464,166.26020531056795
33884.75984183081,20.511604616691553,9448.523843150873,21405.521142955884,4790.44137994574
33884.75984183081,532.6373092017001,8385.810065741058,21543.09753635741,7338.413996869026
33884.75984183081,1333.795124766973,8117.970762927054,21447.991825038513,7838.716820436636
33884.75984183081,1415.8778267914017,8408.508550507768,21359.971620084027,7880.09309828599
33884.75984183081,1010.3701726013759,9146.0109013082,20557.989868086355,7637.09577867325
33884.75984183081,82.08270202442858,10738.869299737473,18894.007848712063,6684.303745195217
33884.75984183081,0.0,12296.95840161837,16330.033327003484,4792.654679547333
33884.75984183081,0.0,14634.40042655075,8962.048569594815,7248.896630773622
33884.75984183081,0.0,22576.18996243293,1212.7447082304316,3935.914862505825
26239.405463433497,0.0,32157.17052032535,0.0,0.0
26239.405463433497,0.0,37021.30018475399,0.0,0.0
21058.535977429452,0.0,38976.575329185114,0.0,0.0
19718.511280468283,0.0,37445.59611989628,0.0,0.0
18332.381911794564,0.0,36554.08876982,0.0,0.0
16858.02240895029,0.0,36420.241241414275,0.0,0.0
16858.02240895029,0.0,35484.038116414275,0.0,0.0
16858.02240895029,0.0,35255.350616414275,0.0,0.0
16858.02240895029,0.0,33997.3827428281,0.0,0.0
16858.02240895029,0.0,32160.623361706184,0.0,0.0
16858.02240895029,0.0,28832.04189784207,4558.499053417689,0.0
18343.48876070688,0.0,19084.709100757365,13511.661513535752,0.0
24271.047883099032,0.0,12589.392756041472,18805.43826710949,0.0
32052.910726412043,0.0,9228.677941135285,20533.03588070366,0.0
33884.75984183081,0.0,6310.987573455472,20862.59603167964,2483.34014678408
33884.75984183081,0.0,4514.164290068288,20912.300132720364,7195.103860380535
33884.75984183081,1339.0187890768143,4351.181177703848,21214.30045426891,8006.810049619624
33884.75984183081,2106.254333311716,5020.648442048608,20963.612237468133,8454.334520340724
33884.75984183081,2429.158653558428,5878.852349187273,20336.714471488533,8640.413121434949
33884.75984183081,2429.158653558428,6761.2571829517,19578.85041090325,8035.731723255811
33884.75984183081,2429.158653558428,7563.733138440565,17762.19045636672,7261.275097303472
33884.75984183081,1316.122094355979,8781.524189699187,14102.355901811954,7987.5582848020595
33884.75984183081,2941.979528983765,10551.977449271872,7011.042379492123,9307.799394171425
33884.75984183081,1660.2673581478066,17636.442704730878,938.0766106383206,6467.922234652177
27929.613309450207,1625.857434627786,27281.392537172003,0.0,0.0
28219.481790095317,0.0,32581.86590040382,0.0,0.0
25601.777490250704,0.0,34208.91584761386,0.0,0.0
24106.22014183619,0.0,33032.152883528375,0.0,0.0
22319.23832528225,0.0,32651.689387582315,0.0,0.0
20243.017858269945,0.0,33061.67938584462,0.0,0.0
19355.30643789894,0.0,32925.187681215626,0.0,0.0
19355.306437898937,0.0,32280.63689996563,0.0,0.0
19355.306437898937,0.0,31568.82439996563,0.0,0.0
21799.46721432919,0.0,30239.155811035373,0.0,0.0
24024.029326861626,0.0,27412.954798789175,4059.5842122137624,0.0
27479.102778358312,0.0,18266.44219845978,14284.773361046478,0.0
30379.844145047788,0.0,11633.663700243804,19457.719444497387,0.0
30287.679438102514,0.0,8750.057250341983,21324.80697533635,0.0
33884.75984183081,0.0,5911.243595036398,21560.76800379738,1839.541059335403
33884.75984183081,263.3939998101944,3564.743624178653,21405.72436618443,7379.729730495914
33884.75984183081,2077.23491405692,2976.522942032322,21437.963357720455,8501.47206935949
33884.75984183081,2941.746225686738,3249.360603551756,21331.349898334305,9018.338118096377
33884.75984183081,3237.7820790209453,3797.567149115898,21261.40094171123,9177.958738321116
33884.75984183081,3237.7820790209453,4326.653704524146,20917.283972728917,8970.371964395177
33884.75984183081,3237.7820790209453,4549.440512950151,19420.007341863013,9057.28366183508
33884.75984183081,3237.7820790209453,5690.364288990547,16087.334367315108,8654.642235342586
33884.75984183081,6131.849195315162,7555.453905085259,7705.876532404196,10061.408181614566
33884.75984183081,3984.2974867920625,13622.439249715391,1041.476437347332,9677.026984314398
33884.75984183081,2100.87920215611,21872.52334105968,0.0,285.17867075794936
33884.75984183081,0.0,26465.81647649442,0.0,0.0
29727.49899587097,0.0,30158.409185743596,0.0,0.0
26464.276337606938,0.0,30895.549812757632,0.0,0.0
24284.639866138186,0.0,31278.53784672638,0.0,0.0
24284.639866138186,0.0,30253.623784226384,0.0,0.0
24284.639866138186,0.0,30201.830815476384,0.0,0.0
26014.339467361682,0.0,29534.74058925288,0.0,0.0
29048.7103212824,0.0,27239.115829082166,0.0,0.0
33884.75984183081,0.0,22881.345919107338,0.0,0.0
33884.75984183081,0.0,19219.94459053102,3146.613749660817,0.0
33884.75984183081,0.0,12071.707191959516,11887.196656800867,0.0
33884.75984183081,0.0,7575.406813517955,17331.262642792855,480.0478704604366
33884.75984183081,1563.880023327203,5618.699038878706,18167.096990265563,4376.927386947711
33884.75984183081,3729.5291615711494,4978.04081987175,18993.105369297173,5929.900744929116
33884.75984183081,3173.1204193062317,5065.359900266034,19491.270823336792,9159.496827760135
33884.75984183081,3552.346112994457,5109.642478536684,20756.0551636847,9335.118277953348
33884.75984183081,5595.678055756189,5804.116536428529,21240.17312114372,6586.459944840741
33884.75984183081,5112.002863769943,6934.363869527038,21246.5177592866,5709.965040585605
33884.75984183081,4692.3963919866555,8200.618931046665,21005.313658167383,4482.348676968492
33884.75984183081,4451.1566226298655,10548.265786810774,19837.47725406092,1669.5358071676385
33884.75984183081,3552.256797905674,11944.840588719611,15588.363239732127,2655.2170318117837
33884.75984183081,4178.995972852686,14648.133306854801,7456.08002507153,5480.827728390173
33884.75984183081,3552.2567979056735,20298.63363415892,1000.2074346602357,3720.7477601943606
33884.75984183081,0.0,27491.516139754138,0.0,0.0
33780.62068751238,0.0,29992.68202535219,0.0,0.0
30418.929032650325,0.0,29888.303367714245,0.0,0.0
27810.03719431578,0.0,29897.140518548786,0.0,0.0
27507.605959081346,0.0,28291.751441283224,0.0,0.0
29364.21304263624,0.0,25367.972482728328,0.0,0.0
31550.2305022481,0.0,23034.083929366465,0.0,0.0
33884.75984183081,0.0,19323.336158701375,0.0,0.0
33884.75984183081,0.0,15834.041593543721,0.0,0.0
33884.75984183081,541.4128843917784,12717.16321127741,0.0,476.1953125
33884.75984183081,2707.744563145879,10375.757640154668,1456.649429248563,1676.9908693700736
33884.75984183081,5169.995406714285,5939.095930814782,5958.857977648307,2637.681467991811
33884.75984183081,5426.77380320555,3984.5540905355942,13835.59932136359,171.07466181444985
33884.75984183081,6085.7610260400525,2990.0684036741995,17496.920377458642,9.849725996290637
33884.75984183081,7458.086622787384,2558.293211872708,17970.686815314435,1645.6383519446617
33884.75984183081,7845.565695033451,2306.657746025634,18383.14774824289,3954.470531367212
33884.75984183081,7845.565695033451,2360.5759734990243,19589.93137527744,4871.549926859268
33884.75984183081,7845.565695033451,3063.458560933804,18814.871354352323,6255.38361034961
33884.75984183081,7845.565695033451,3782.810006117578,19874.014187147473,4782.069019870681
33884.75984183081,9263.638950360793,4330.929994537541,14873.84855509379,7075.955470677067
33884.75984183081,9263.638950360793,4742.36706832399,13894.487903661351,5784.316548323055
33884.75984183081,9263.638950360793,5616.122066813522,13865.280427190695,2020.8080888041736
33884.75984183081,9263.638950360793,6819.0638892515435,7813.638231082462,4798.887368724387
33884.75984183081,9263.638950360793,9653.563529431065,847.7986415613789,5543.26638056596
33884.75984183081,6447.529459700707,13409.718307726138,0.0,781.2072344923387
33884.75984183081,2682.4666373196583,14883.173923890934,0.0,0.0
33884.75984183081,2451.762278371699,15404.320316455249,0.0,0.0
33884.75984183081,2451.762278371699,14983.253165699376,0.0,0.0
33884.75984183081,2451.762278371699,14332.46446612395,0.0,0.0
33884.75984183081,2451.762278371699,12569.81537298469,0.0,0.0
33884.75984183081,2451.762278371699,11127.711790069116,0.0,0.0
33884.75984183081,2451.762278371699,10286.061323123004,0.0,0.0
33884.75984183081,2451.762278371699,10047.1441245427,0.0,0.0
