NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4693.562118921008
0.0,0.0,0.0,0.0,1034.9983352134445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5988.333670161634
0.0,0.0,0.0,0.0,12459.0979088252
0.0,0.0,0.0,0.0,13756.78783215902
0.0,0.0,0.0,0.0,10377.411364215419
0.0,0.0,0.0,0.0,12465.323342853992
0.0,0.0,0.0,0.0,7288.139700680396
0.0,0.0,0.0,0.0,6902.462574678892
0.0,0.0,0.0,0.0,6345.783495875331
0.0,0.0,0.0,0.0,5089.283650160563
0.0,0.0,0.0,0.0,5435.656582245358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.0724609375003
0.0,0.0,0.0,0.0,2657.1142434598246
0.0,0.0,0.0,0.0,2192.3716824179796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3349.0962725495433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,587.2645743649283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.6436165464552
0.0,0.0,0.0,0.0,1309.6774133023157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.3639043495202
0.0,0.0,0.0,0.0,4432.479905846935
0.0,0.0,0.0,0.0,5352.651428739572
0.0,0.0,0.0,0.0,6163.329270866437
0.0,0.0,0.0,0.0,5970.4039020409455
0.0,0.0,0.0,0.0,3060.4902557884257
0.0,0.0,0.0,0.0,3134.168451026656
0.0,0.0,0.0,0.0,3927.6202884972404
0.0,0.0,0.0,0.0,4291.5131603071995
0.0,0.0,0.0,0.0,3746.49671785146
0.0,0.0,0.0,0.0,842.9647800699512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.4132570651568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5534.872291893467
0.0,0.0,0.0,0.0,4398.521485571053
0.0,0.0,0.0,0.0,2716.4422395907227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.44734926465668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2286.692180751567
0.0,0.0,0.0,0.0,11041.618330575378
0.0,0.0,0.0,0.0,9407.599385037016
0.0,0.0,0.0,0.0,13678.41797222671
0.0,0.0,0.0,0.0,10890.493107653545
0.0,0.0,0.0,0.0,7793.23379540059
0.0,0.0,0.0,0.0,4520.350620095691
0.0,0.0,0.0,0.0,2744.757977006914
0.0,0.0,0.0,0.0,3026.0990814405454
0.0,0.0,0.0,0.0,154.70513904650485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2574.914616718306
0.0,0.0,0.0,0.0,3826.3991183346047
0.0,0.0,0.0,0.0,1118.2737605016478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.9333962634254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2922.3354912201034
0.0,0.0,0.0,0.0,8743.549560818074
0.0,0.0,0.0,0.0,12006.481662172802
0.0,0.0,0.0,0.0,12995.410057468633
0.0,0.0,0.0,0.0,12960.673426708305
0.0,0.0,0.0,0.0,12069.544609957113
0.0,0.0,0.0,0.0,8837.231312161912
0.0,0.0,0.0,0.0,4595.425756467264
0.0,0.0,0.0,0.0,2064.4844001947076
0.0,0.0,0.0,0.0,1203.8662336654725
0.0,0.0,0.0,0.0,12116.886124732318
0.0,0.0,0.0,0.0,13545.55091772958
0.0,0.0,0.0,0.0,5042.021653756024
0.0,0.0,0.0,0.0,2258.0795734601757
0.0,0.0,0.0,0.0,3864.9645389621733
0.0,0.0,0.0,0.0,584.0778124999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3715.3416389830077
0.0,0.0,0.0,0.0,3594.746629303386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4003.4371952792417
0.0,0.0,0.0,0.0,6303.225907022069
0.0,0.0,0.0,0.0,4177.526945452756
0.0,0.0,0.0,0.0,1022.3912407287679
0.0,0.0,0.0,0.0,452.53774321973106
0.0,0.0,0.0,0.0,1613.5942437084502
0.0,0.0,0.0,0.0,4155.125387831442
0.0,0.0,0.0,0.0,1135.0440745070168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8009.005139784579
0.0,0.0,0.0,0.0,9549.621119990838
0.0,0.0,0.0,0.0,9594.975879290589
0.0,0.0,0.0,0.0,7410.647349188489
0.0,0.0,0.0,0.0,394.7091300187067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2543.41931066822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5203.226152696225
0.0,0.0,0.0,0.0,3374.4752243120397
0.0,0.0,0.0,0.0,592.1556171801949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.725268906982
0.0,0.0,0.0,0.0,332.9526171875
0.0,0.0,0.0,0.0,7320.827608700284
0.0,0.0,0.0,0.0,11283.196763434169
0.0,0.0,0.0,0.0,10474.420486546194
0.0,0.0,0.0,0.0,8231.046925125462
0.0,0.0,0.0,0.0,4312.995424359492
0.0,0.0,0.0,0.0,368.1699609375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3217.5795036128143
0.0,0.0,0.0,0.0,7496.072432017243
0.0,0.0,0.0,0.0,3565.7088351617467
0.0,0.0,0.0,0.0,1638.3395987687552
0.0,0.0,0.0,0.0,293.63284726436586
0.0,0.0,0.0,0.0,109.92604844843957
0.0,0.0,0.0,0.0,1513.5545925047263
0.0,0.0,0.0,0.0,123.99096423799527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.9609095766716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.1867187926663
0.0,0.0,0.0,0.0,4137.1583489790755
0.0,0.0,0.0,0.0,4765.300563282676
0.0,0.0,0.0,0.0,4686.134633324276
0.0,0.0,0.0,0.0,3210.7293133490316
0.0,0.0,0.0,0.0,217.43615326596566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,941.4918344518952
0.0,0.0,0.0,0.0,3555.709474569653
0.0,0.0,0.0,0.0,5816.178387606087
0.0,0.0,0.0,0.0,3741.0350477998227
0.0,0.0,0.0,0.0,2264.4905600610896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5638.125152804773
0.0,0.0,0.0,0.0,10422.812780897842
0.0,0.0,0.0,0.0,12218.388083050577
0.0,0.0,0.0,0.0,12170.781411402011
0.0,0.0,0.0,0.0,12302.240782123008
0.0,0.0,0.0,0.0,11149.633918447855
0.0,0.0,0.0,0.0,9193.643033698663
0.0,0.0,0.0,0.0,7148.294123182786
0.0,0.0,0.0,0.0,5175.719151908396
0.0,0.0,0.0,0.0,3923.5365613383806
0.0,0.0,0.0,0.0,917.6938757271033
0.0,0.0,0.0,0.0,7733.469419928962
0.0,0.0,0.0,0.0,3212.1048740257193
0.0,0.0,0.0,0.0,10647.116044318174
0.0,0.0,0.0,0.0,743.135243275024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4966.240631969079
0.0,0.0,0.0,0.0,8488.614053952553
0.0,0.0,0.0,0.0,10049.589579091047
0.0,0.0,0.0,0.0,9974.502098405537
0.0,0.0,0.0,0.0,9270.96158915412
0.0,0.0,0.0,0.0,7391.321328982051
0.0,0.0,0.0,0.0,3586.432663935007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4144.377869835485
0.0,0.0,0.0,0.0,3348.9663973238708
0.0,0.0,0.0,0.0,1970.1314691431157
0.0,0.0,0.0,0.0,1672.004884082364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3028.838175759895
0.0,0.0,0.0,0.0,4526.446179298461
0.0,0.0,0.0,0.0,5012.462414010068
0.0,0.0,0.0,0.0,4835.978032743563
0.0,0.0,0.0,0.0,3687.4682475504424
0.0,0.0,0.0,0.0,788.1884937046282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.3576518458913
0.0,0.0,0.0,0.0,8394.176680090417
0.0,0.0,0.0,0.0,4381.6396810108845
0.0,0.0,0.0,0.0,523.7019140625
0.0,0.0,0.0,0.0,591.6668130468113
0.0,0.0,0.0,0.0,1948.9310158200165
0.0,0.0,0.0,0.0,565.3758203125
0.0,0.0,0.0,0.0,2464.699003754117
0.0,0.0,0.0,0.0,553.96484375
0.0,0.0,0.0,0.0,537.2546874999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.88531250000005
0.0,0.0,0.0,0.0,415.31832031249996
0.0,0.0,0.0,0.0,390.8993359374999
0.0,0.0,0.0,0.0,375.32425781250004
0.0,0.0,0.0,0.0,19046.73531471731
0.0,0.0,0.0,0.0,19174.36597760733
0.0,0.0,0.0,0.0,371.0982421875
0.0,0.0,0.0,0.0,15426.672463827039
0.0,0.0,0.0,0.0,423.55992187500004
0.0,0.0,0.0,0.0,425.4275
0.0,0.0,0.0,0.0,438.93511718749994
0.0,0.0,0.0,0.0,467.78609374999996
0.0,0.0,0.0,0.0,18717.982824787858
0.0,0.0,0.0,0.0,16533.732161496027
0.0,0.0,0.0,0.0,16126.663834355451
0.0,0.0,0.0,0.0,577.4663671875
0.0,0.0,0.0,0.0,19001.779774179853
0.0,0.0,0.0,0.0,15707.989669090892
0.0,0.0,0.0,0.0,601.6106640625001
0.0,0.0,0.0,0.0,588.9934375
0.0,0.0,0.0,0.0,262.01399481231556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3008.8994262543165
0.0,0.0,0.0,0.0,428.8648437499999
0.0,0.0,0.0,0.0,403.0130078125
0.0,0.0,0.0,0.0,385.2131640625
0.0,0.0,0.0,0.0,373.91507812500004
0.0,0.0,0.0,0.0,367.68292968750006
0.0,0.0,0.0,0.0,8382.501804538628
0.0,0.0,0.0,0.0,396.2597265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2769.045977171402
0.0,0.0,0.0,0.0,4805.9686240191795
0.0,0.0,0.0,0.0,1857.2735359265594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.8510546875
0.0,0.0,0.0,0.0,15243.936193311989
0.0,0.0,0.0,0.0,374.5065234375
0.0,0.0,0.0,0.0,10302.640867645223
0.0,0.0,0.0,0.0,424.86910156249996
0.0,0.0,0.0,0.0,4945.992932845065
0.0,0.0,0.0,0.0,446.1844921875
0.0,0.0,0.0,0.0,476.21578125
0.0,0.0,0.0,0.0,21190.75650527767
0.0,0.0,0.0,0.0,534.76734375
0.0,0.0,0.0,0.0,20874.146606942588
0.0,0.0,0.0,0.0,15264.470707187762
0.0,0.0,0.0,0.0,12389.237719744657
0.0,0.0,0.0,0.0,8238.668193937914
0.0,0.0,0.0,0.0,601.0640625
0.0,0.0,0.0,0.0,1501.220140529908
0.0,0.0,0.0,0.0,556.4498828125002
0.0,0.0,0.0,0.0,543.6833203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.1028125
0.0,0.0,0.0,0.0,466.9940234375
0.0,0.0,0.0,0.0,12136.478682575827
0.0,0.0,0.0,0.0,409.292578125
0.0,0.0,0.0,0.0,388.2620703125
0.0,0.0,0.0,0.0,377.64449218749996
0.0,0.0,0.0,0.0,370.51078125
0.0,0.0,0.0,0.0,368.010078125
0.0,0.0,0.0,0.0,372.951875
0.0,0.0,0.0,0.0,381.1065625
0.0,0.0,0.0,0.0,388.29246093750004
0.0,0.0,0.0,0.0,414.688984375
0.0,0.0,0.0,0.0,446.96167968750007
0.0,0.0,0.0,0.0,4736.588887283722
0.0,0.0,0.0,0.0,685.1294268425621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.3247058647717
0.0,0.0,0.0,0.0,362.3255859375
0.0,0.0,0.0,0.0,2229.161756286044
0.0,0.0,0.0,0.0,375.17296722405115
0.0,0.0,0.0,0.0,1038.5384648306144
0.0,0.0,0.0,0.0,375.95328125000003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.26816406250003
0.0,0.0,0.0,0.0,467.19421875
0.0,0.0,0.0,0.0,496.4151953124999
0.0,0.0,0.0,0.0,517.90234375
0.0,0.0,0.0,0.0,535.2087109375
0.0,0.0,0.0,0.0,542.93
0.0,0.0,0.0,0.0,543.1615625
0.0,0.0,0.0,0.0,531.3130078125
0.0,0.0,0.0,0.0,520.3521875
0.0,0.0,0.0,0.0,506.8322265625002
0.0,0.0,0.0,0.0,501.32574218750017
0.0,0.0,0.0,0.0,485.6958203125
0.0,0.0,0.0,0.0,465.4794921875
0.0,0.0,0.0,0.0,439.23863281250004
0.0,0.0,0.0,0.0,412.00691406250013
0.0,0.0,0.0,0.0,389.47578124999995
0.0,0.0,0.0,0.0,376.28687499999995
0.0,0.0,0.0,0.0,368.6292578125
0.0,0.0,0.0,0.0,26729.42866914347
0.0,0.0,0.0,0.0,4863.7180087299685
0.0,0.0,0.0,0.0,395.28300781250005
0.0,0.0,0.0,0.0,17822.695737081674
0.0,0.0,0.0,0.0,14782.004117988316
0.0,0.0,0.0,0.0,12665.786029518536
0.0,0.0,0.0,0.0,464.12703124999996
0.0,0.0,0.0,0.0,24445.099998254314
0.0,0.0,0.0,0.0,15396.805273803913
0.0,0.0,0.0,0.0,19383.911507115517
0.0,0.0,0.0,0.0,530.3418359375
0.0,0.0,0.0,0.0,531.4513671875001
0.0,0.0,0.0,0.0,527.3112890625
0.0,0.0,0.0,0.0,515.6612890624999
0.0,0.0,0.0,0.0,771.7503578733359
0.0,0.0,0.0,0.0,492.4242578125036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.7966015625
0.0,0.0,0.0,0.0,2036.2867739866206
0.0,0.0,0.0,0.0,1235.1147363371272
0.0,0.0,0.0,0.0,193.54756930963362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.4690537673957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3209.35265975565
0.0,0.0,0.0,0.0,4910.418245741348
0.0,0.0,0.0,0.0,8099.5183815302735
0.0,0.0,0.0,0.0,1211.1160805826212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2006.5983021042912
0.0,0.0,0.0,0.0,3775.9826378444154
0.0,0.0,0.0,0.0,3324.1137495477496
0.0,0.0,0.0,0.0,1832.612317953779
0.0,0.0,0.0,0.0,274.35283662141075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2917.8616203029233
0.0,0.0,0.0,0.0,643.912322570328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1093.0091027825854
0.0,0.0,0.0,0.0,2295.3102473859135
0.0,0.0,0.0,0.0,2976.9106812738314
0.0,0.0,0.0,0.0,4180.228091704624
0.0,0.0,0.0,0.0,4997.779964900225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.80591880942785
0.0,0.0,0.0,0.0,1749.3240337060386
0.0,0.0,0.0,0.0,2485.218253560269
0.0,0.0,0.0,0.0,1614.102012997055
0.0,0.0,0.0,0.0,1176.5131677849822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7626.9844854702
0.0,0.0,0.0,0.0,12028.195679706456
0.0,0.0,0.0,0.0,17856.652445543397
0.0,0.0,0.0,0.0,10706.407379106278
0.0,0.0,0.0,0.0,7836.6073993074215
0.0,0.0,0.0,0.0,9954.966763518625
0.0,0.0,0.0,0.0,8642.819166369041
0.0,0.0,0.0,0.0,5490.592127570356
0.0,0.0,0.0,0.0,1424.4441733945662
0.0,0.0,0.0,0.0,6978.336510021153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4353.419607767005
0.0,0.0,0.0,0.0,6821.83471338747
0.0,0.0,0.0,0.0,7869.019978197425
0.0,0.0,0.0,0.0,7894.6308340060405
0.0,0.0,0.0,0.0,6186.594860459685
0.0,0.0,0.0,0.0,4008.8486527101245
0.0,0.0,0.0,0.0,828.1314312573546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4769.887487282631
0.0,0.0,0.0,0.0,9591.82505248116
0.0,0.0,0.0,0.0,6021.669123275011
0.0,0.0,0.0,0.0,1675.3763870843916
0.0,0.0,0.0,0.0,1591.9862261228955
0.0,0.0,0.0,0.0,3652.151117707327
0.0,0.0,0.0,0.0,1110.711562261479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1021.6175278909327
0.0,0.0,0.0,0.0,5960.330602538997
0.0,0.0,0.0,0.0,9903.133941022767
0.0,0.0,0.0,0.0,9339.496628094892
0.0,0.0,0.0,0.0,13633.629413177709
0.0,0.0,0.0,0.0,10561.00613706856
0.0,0.0,0.0,0.0,14180.393119721768
0.0,0.0,0.0,0.0,9683.603705232394
0.0,0.0,0.0,0.0,9680.951344761073
0.0,0.0,0.0,0.0,5933.3064905741685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.8254687500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.73853149021045
0.0,0.0,0.0,0.0,744.3659612834839
0.0,0.0,0.0,0.0,355.136401493662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.1106789862604
0.0,0.0,0.0,0.0,412.46667968750006
0.0,0.0,0.0,0.0,437.2219140625
0.0,0.0,0.0,0.0,460.02625
0.0,0.0,0.0,0.0,10443.586879835606
0.0,0.0,0.0,0.0,499.2056640625001
0.0,0.0,0.0,0.0,510.806875
0.0,0.0,0.0,0.0,512.1777734375
0.0,0.0,0.0,0.0,500.5988671875
0.0,0.0,0.0,0.0,487.9051953124999
0.0,0.0,0.0,0.0,483.51886718750006
0.0,0.0,0.0,0.0,464.9800000000001
0.0,0.0,0.0,0.0,17213.64755054961
0.0,0.0,0.0,0.0,404.6585546875
0.0,0.0,0.0,0.0,373.6873828125
0.0,0.0,0.0,0.0,352.1773828125
0.0,0.0,0.0,0.0,338.4855859375
0.0,0.0,0.0,0.0,22591.337406515195
0.0,0.0,0.0,0.0,21384.32795314023
0.0,0.0,0.0,0.0,19515.591176586702
0.0,0.0,0.0,0.0,15275.299809223676
0.0,0.0,0.0,0.0,387.42230468750006
0.0,0.0,0.0,0.0,9195.841400693062
0.0,0.0,0.0,0.0,7740.654292367594
0.0,0.0,0.0,0.0,13805.007998572268
0.0,0.0,0.0,0.0,409.0627734375001
0.0,0.0,0.0,0.0,407.3464843750001
0.0,0.0,0.0,0.0,403.8295703125
0.0,0.0,0.0,0.0,1715.0005781250002
0.0,0.0,0.0,0.0,4446.446319981155
0.0,0.0,0.0,0.0,396.1082421874848
0.0,0.0,0.0,0.0,400.82000000002034
0.0,0.0,0.0,0.0,146.0981668711286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.24305203136475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
