NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
26335.44283019937,2626.5023906587835,2624.6979745758376,0.0,9382.087273316012
26335.44283019937,2573.7881728357224,1958.518721890376,0.0,12004.304962574526
26335.44283019937,1568.204318662989,1609.9787354537457,12565.973754835697,4029.5409858481967
26335.44283019937,0.0,797.4560949179951,26442.75063564006,0.0
26335.44283019937,0.0,863.6551864836351,30732.93701961513,0.0
26335.44283019937,0.0,1219.8238380455823,38893.17839840339,0.0
26335.44283019937,0.0,3213.951305812779,32226.752222273626,0.0
26335.44283019937,0.0,5805.995728016115,31886.250601161293,0.0
26335.44283019937,0.0,7379.864777382388,38518.15920716029,0.0
26335.44283019937,0.0,9004.989588601604,37422.23286903181,0.0
26335.44283019937,0.0,8410.621931004198,38765.48983272493,0.0
26335.44283019937,0.0,7285.142768777714,28146.135953237885,0.0
26335.44283019937,0.0,11139.946421899494,33168.92304254302,0.0
26335.44283019937,0.0,8352.088454700044,29976.645032648226,0.0
26335.44283019937,1966.032110334789,5861.719145903368,9144.478775047026,9151.85838851544
26335.44283019937,3247.377369854936,7266.022618850098,1746.7566093485527,11830.791196747037
26335.44283019937,3547.2007966770448,7481.549031585449,0.0,10042.365935288148
26335.44283019937,3547.2007966770448,7801.871105345102,0.0,6417.059486528488
26335.44283019937,3547.2007966770448,7636.298144930063,0.0,3773.45666569351
26335.44283019937,3547.2007966770448,6516.686758506364,0.0,2831.079770867221
26335.44283019937,3547.2007966770448,5613.882240405523,0.0,2168.6069452180604
26335.44283019937,3547.2007966770448,5330.406918768543,0.0,1393.9064856050413
26335.44283019937,3547.2007966770448,4641.681270207877,0.0,1711.1086966657197
26335.44283019937,3547.2007966770448,3595.3169063041405,0.0,2937.703529319444
26335.44283019937,3547.2007966770448,2539.534440964781,0.0,4057.357088408809
26335.44283019937,3476.0080514797833,1646.3559447694024,0.0,6931.224423551445
26335.44283019937,2117.9252028468486,1173.619097257783,8187.9637714956225,4060.724879450376
26335.44283019937,0.0,391.790213310442,27888.69805841579,0.0
26335.44283019937,0.0,357.89280556131,34347.259862563566,0.0
26335.44283019937,0.0,419.8032348105764,31016.35277755941,0.0
26335.44283019937,0.0,521.7447106665421,33948.53474132072,0.0
26335.44283019937,0.0,994.5635936173132,38091.86642323676,0.0
26335.44283019937,0.0,1877.938445902107,38405.595373669275,0.0
26335.44283019937,0.0,2795.4288001177783,42550.6132148357,0.0
26335.44283019937,0.0,5008.1254615532125,38647.34360451768,0.0
23135.119050767233,0.0,5319.154208450687,36008.879963597385,0.0
26335.44283019937,14.27865175081923,8304.583113453806,19559.668434032537,484.21123918798537
26335.44283019937,175.7950816555975,8468.642598090808,11127.53239834298,6300.7238104612525
26335.44283019937,640.3372437552756,10908.606532899008,3070.036984152139,10205.67406524421
26335.44283019937,985.2899326920574,12076.22799075302,205.3701966582901,9667.774518447266
26335.44283019937,1033.1871305602858,12552.238798035976,0.0,6569.943741204363
26335.44283019937,1033.1871305602858,12108.10889793484,0.0,4159.058016305501
26335.44283019937,1116.4942352197845,11553.215269249848,0.0,2031.7461028309988
26335.44283019937,1063.686173492328,11214.89448772326,0.0,336.6991648350435
26335.44283019937,891.5594130148158,10052.56819034337,0.0,104.14555571248474
26335.44283019937,917.738962914971,8828.974260440475,0.0,163.70332144518662
26335.44283019937,666.6245908098473,7486.193419310419,0.0,1171.9774409303755
26335.44283019937,848.4929205418816,6243.358772360235,0.0,2212.459383148514
26335.44283019937,690.6957839088585,4870.807721173281,0.0,3516.5575709684936
26335.44283019937,1139.757999860944,3576.958261361162,0.0,6008.958096078533
26335.44283019937,635.5376567777494,2236.8485227643664,8370.146998950982,3004.4497725575393
21713.836178366044,65.60589572340365,750.2763702463951,22294.046047851665,0.0
20380.200705258478,0.0,773.2433391393507,30748.116742661285,0.0
20232.252828974208,0.0,900.6653318392455,30341.69444814255,0.0
23039.874165981775,0.0,782.5339036217529,28331.04505539647,0.0
25976.48956369586,0.0,1460.2290850620434,25482.242608546632,364.9410864454659
26335.44283019937,1676.7772799510449,3202.0971565191116,16932.39926005657,6042.908473273906
25374.217892209574,1676.7772799510449,4469.702606330286,26388.682314405993,0.0
26335.44283019937,4267.476571043187,6424.262530404454,14708.70619238252,3279.408750970479
26335.44283019937,4170.721120198597,7344.628650513285,16793.526104071647,0.0
26335.44283019937,3476.2420252980305,8544.296301264807,15211.638630915917,0.0
26335.44283019937,3312.990511155714,9518.49912302356,12262.049452881509,147.32164160394757
26335.44283019937,3989.7185973208593,13486.89005833251,6814.6047641472705,0.0
26335.44283019937,2153.1285971051916,20077.34749582352,714.8239054831736,110.99829272561857
26193.002598414503,399.9033810151572,25474.440310695096,0.0,0.0
20393.426593733748,0.0,28042.936347229435,0.0,0.0
26335.44283019937,0.0,27273.200145399387,0.0,0.0
26025.91352334022,0.0,24919.22276761892,0.0,0.0
20393.426593733748,0.0,22014.01534465113,0.0,0.0
20393.426593733748,0.0,17567.545290923586,0.0,0.0
23064.676329861406,0.0,14254.815857638607,0.0,0.0
26335.44283019937,0.0,11210.460523725758,0.0,1559.6161773248766
26335.44283019937,0.0,8464.430165972712,0.0,5697.240285077924
26335.44283019937,0.0,6029.255187649298,0.0,9782.438700901324
26335.44283019937,0.0,4105.1274368822105,6228.763546517352,8010.271655151058
26335.44283019937,0.0,2099.790195431203,18408.20233412173,905.1466714976932
25650.124510318183,0.0,2218.823957610801,22790.817157071015,0.0
26335.44283019937,0.0,2113.373881519054,21505.90282004051,3074.706249491069
21976.624878338116,0.0,1906.8873704606158,30420.222126201268,0.0
19240.561948398332,0.0,2780.806024517882,33907.789591055036,0.0
19003.177368918517,0.0,4465.538486072474,32423.18474291522,0.0
22729.906118842926,0.0,6558.000101650724,28913.424380559947,0.0
19571.310286820582,0.0,7580.8358707309135,27625.77384892959,0.0
23375.104161084473,0.0,9007.188448002214,22109.679568772284,0.0
26296.527075987506,0.0,10387.77571566421,13158.479153542141,3518.261023556146
26335.44283019937,63.9407597196289,11744.380339880949,12759.491400003952,623.2134201961081
26335.44283019937,2422.608804831836,12837.944862937149,7548.719561036738,1689.237065994912
26335.44283019937,3662.731215406966,15131.765847667428,719.2619310587854,3235.0325506674535
22646.191869216953,3280.2662056354493,19695.885675147605,0.0,0.0
20393.426593733748,958.3782145037424,23413.7298665677,0.0,0.0
20393.426593733748,0.0,24528.337033860138,0.0,0.0
20393.426593733748,0.0,22277.46594085097,0.0,0.0
20393.426593733748,0.0,19497.90240415644,0.0,0.0
20393.426593733748,0.0,17328.783646691194,0.0,0.0
21240.48299147375,0.0,15325.94669602625,0.0,0.0
23937.08545778724,0.0,14213.105948462757,0.0,0.0
26190.579010661368,0.0,13104.155785439132,0.0,250.58942264949735
26335.44283019937,0.0,12323.013139708599,0.0,2689.5479363420377
26179.8060144614,0.0,9880.621670907212,7941.350067869367,287.25349676203217
22562.341649749033,0.0,5950.894284569146,19262.920315681822,0.0
22850.80157200607,0.0,4617.424653583902,24306.33627441003,0.0
23368.547197006068,0.0,3326.5666004681334,25753.68375225141,2990.3157315243866
21758.942079210105,0.0,2666.6648223220873,34181.20169221781,0.0
18527.69293298178,0.0,2891.936666423502,39501.231299971005,0.0
17948.199491126226,0.0,3844.293663947372,40499.82006982313,0.0
17757.08835827883,0.0,5207.193848204092,39160.5466992678,0.0
24063.379951824678,0.0,6681.60209705702,27717.070083092174,1925.1978680261352
20833.40930075169,0.0,7211.853309554216,31145.92098344409,0.0
18634.004972262162,0.0,9405.122501203336,32193.344676167762,0.0
19716.47464898776,0.0,11258.205632822162,27443.548910528614,0.0
24380.01454531648,0.0,13035.07103267436,17249.572206011744,249.84987752996363
25624.984276999836,0.0,17815.20786242573,1677.5177991297487,7256.700217694683
21867.914695719388,0.0,26776.522804280612,0.0,0.0
12042.707360078395,0.0,32956.840283227015,0.0,0.0
11826.247542446306,0.0,33579.96330144118,0.0,0.0
11826.247542446306,0.0,32136.96528372526,0.0,0.0
11258.011527743278,0.0,29991.99872456625,0.0,0.0
11258.011527743278,0.0,29330.38838563672,0.0,0.0
11258.011527743278,0.0,28326.215363955605,0.0,0.0
11940.553854223694,0.0,27463.72348952631,0.0,0.0
14252.248993128082,0.0,26404.14142437411,0.0,121.78145749780623
14538.249254380276,0.0,25284.00993536434,0.0,2505.2212790053723
14857.986585040437,0.0,22275.08123952856,7328.908158003885,549.4185486771102
11231.444994334104,0.0,14707.295010569453,26055.482078156514,0.0
11231.444994334104,0.0,12841.323679857474,35080.59298008905,0.0
11231.444994334104,0.0,10261.197612432501,36556.11709565747,0.0
11231.444994334104,0.0,8474.793150678672,42291.64765402692,0.0
11231.444994334104,0.0,9481.802046001952,43038.93306055358,0.0
11231.444994334104,0.0,11341.219602034791,44069.47817117139,0.0
11231.444994334104,0.0,12962.441744152438,43596.63498128734,0.0
11231.444994334104,0.0,13050.599868656125,43263.34074740938,0.0
14130.149162517413,0.0,13635.31924024624,37863.76456443128,285.35297030506166
15144.250423880949,0.0,15878.092641615258,27849.128730812463,5120.571172441325
12925.14222279862,0.0,17275.849052707592,30967.247005743786,0.0
15144.250423880949,0.0,20236.762012517076,17838.302810249592,5857.341003352387
15144.250423880949,0.0,28134.28980708069,2973.2099250074702,9986.581875280875
14679.031248382002,0.0,37373.761481804446,0.0,55.86742606355166
10135.397166921979,0.0,42352.53762013823,0.0,0.0
9908.511940042838,0.0,42304.00854943645,0.0,0.0
9908.511940042838,0.0,41537.18211336657,0.0,0.0
9908.511940042838,0.0,38960.81308883201,0.0,0.0
9908.511940042838,0.0,34460.13951265779,0.0,0.0
9908.511940042838,0.0,31684.284566036138,0.0,0.0
11475.35254711702,0.0,29482.33104663297,0.0,0.0
12795.54706169517,0.0,28446.178710703774,0.0,838.5281338510655
12795.54706169517,0.0,27009.857890603536,0.0,3929.0052039512934
12795.54706169517,0.0,23908.62462585443,7802.024597568973,2290.5498086314306
9908.511940042838,0.0,15900.77745084022,27781.97693449632,0.0
9908.511940042838,0.0,12584.718227203162,38692.295913948925,0.0
9908.511940042838,0.0,9328.505364072984,41640.00632342015,0.0
10585.607735089197,0.0,7491.54923125269,43497.99928365811,0.0
12619.682652529149,0.0,7993.093610720847,42988.74138810353,464.7987548964796
12795.54706169517,0.0,8876.46260277491,40402.55413989507,3385.48697688484
13146.261184413659,0.0,9896.944807263131,35037.75058229592,7475.934051027297
14293.905605964961,0.0,11031.717067308256,34678.576623972425,4126.726484004356
12058.829112457874,0.0,11767.412475205218,38074.1060685869,0.0
12682.420663280414,0.0,13708.363300507517,32777.49728621208,0.0
13031.16957737585,0.0,16301.980138531637,27096.01825284253,0.0
14774.67786965724,0.0,19371.47497897576,15932.634096363034,4611.881023753962
16597.552553931415,0.0,24397.105938227774,2540.624006252658,8807.213595338155
13674.012101707674,0.0,35027.987898292326,0.0,0.0
7500.499599724239,0.0,41118.14369116968,0.0,0.0
7341.863357090782,0.0,41548.184031579585,0.0,0.0
7261.031072289689,0.0,41324.958999217386,0.0,0.0
7261.031072289689,0.0,39785.91448304049,0.0,0.0
7261.031072289689,0.0,37753.85948167074,0.0,0.0
7261.031072289689,0.0,36705.28720802811,0.0,0.0
7261.031072289689,0.0,34817.25273063393,0.0,0.0
7662.85883135188,0.0,33113.53024552343,0.0,0.0
9376.671831664764,0.0,32151.981069838166,0.0,1029.9603797470684
7261.031072289689,0.0,29643.43441432174,11791.612744486556,0.0
7261.031072289689,0.0,24042.78718204334,30394.886167193064,0.0
7261.031072289689,0.0,21382.776413286265,42434.719101027564,0.0
7261.031072289689,0.0,16819.441105647504,44476.29721499295,0.0
7261.031072289689,0.0,12860.08615181895,45002.438461403544,0.0
8610.902831732452,0.0,9859.056053848564,44462.322364418986,0.0
9376.671831664764,0.0,8809.238932470209,43982.88388598242,2328.611599882608
9376.671831664764,0.0,9352.088220835414,43112.44484939961,3633.8771293501964
9376.671831664764,0.0,10738.752806638731,41414.561033284066,4426.365890912443
9376.671831664764,0.0,12443.548221619629,40124.877041737425,3361.4068112281943
7593.39999771685,0.0,15526.993618184255,40616.78866960924,0.0
9376.671831664764,0.0,16580.950544325144,32605.20871255992,2086.0165677001687
9376.671831664764,0.0,19709.025990155995,17766.603902082585,11723.100619846671
9376.671831664764,0.0,26953.519963483584,2786.195971500234,16915.690358351418
9376.671831664764,0.0,36396.208491102094,0.0,6765.045458483139
7718.736022387667,0.0,41196.70538386233,0.0,0.0
4944.384602091002,0.0,41196.76211917882,0.0,0.0
4844.985385860825,0.0,42285.21734046,0.0,0.0
4844.985385860825,0.0,42063.90712945342,0.0,0.0
4844.985385860825,0.0,41891.2839471157,0.0,0.0
4844.985385860825,0.0,41578.3728957975,0.0,0.0
4844.985385860825,0.0,40850.72433733537,0.0,0.0
4844.985385860825,0.0,39123.63127469134,0.0,0.0
4844.985385860825,0.0,37378.242153201674,0.0,0.0
4844.985385860825,0.0,33329.10744346063,11382.652677617629,0.0
4844.985385860825,0.0,24220.400256373134,33026.164206005225,0.0
4844.985385860825,0.0,19835.450131265126,38130.425528455846,0.0
4844.985385860825,0.0,13989.723121735706,43701.97292372246,0.0
9137.3988335009,0.0,9091.540404748588,42308.205293000516,0.0
12322.612902794766,0.0,6358.265206930308,42630.53061318902,1506.6967458359138
12322.612902794766,0.0,6660.659156747147,41376.05483947493,4054.6535697331583
12264.625741047563,0.0,8465.26065114988,44089.16733204974,596.1650257527964
12322.612902794766,0.0,10429.1043555245,36838.79651455029,5791.1932583804455
12322.612902794766,0.0,12712.593442669442,32247.65880073924,7336.638760046554
12322.612902794766,0.0,14953.58055975923,26328.17362503909,9257.539162406907
12322.612902794766,0.0,18229.162670420264,24212.170115375935,5558.362905159036
12933.703907441586,0.0,20993.891102395624,10705.529329782996,13762.500660379807
15700.486114981579,0.0,28056.70007394252,1196.4749977171832,11025.979438358721
12816.769955206191,0.0,39769.33941979381,0.0,0.0
4515.544754346635,0.0,45095.339620653365,0.0,0.0
4515.544754346635,0.0,45389.18470354099,0.0,0.0
4515.544754346635,0.0,44365.509293376344,0.0,0.0
4515.544754346635,0.0,44294.10686833522,0.0,0.0
4515.544754346635,0.0,43898.77219216137,0.0,0.0
4515.544754346635,0.0,43349.409701588345,0.0,0.0
4515.544754346635,0.0,43478.893223225925,0.0,0.0
4515.544754346635,0.0,42158.369141078816,0.0,0.0
4515.544754346635,0.0,40523.1817379998,0.0,0.0
4515.544754346635,0.0,36429.62672068751,8714.439416470184,0.0
4515.544754346635,0.0,27893.895115857296,21160.802413221998,0.0
5046.123907520815,0.0,22902.580252467906,25172.3585618371,0.0
5200.689052265964,0.0,16816.680078702262,34878.20508778177,0.0
4933.619676535822,0.0,12828.273434962051,42616.98196631293,0.0
14575.529699204697,0.0,10950.089963106957,35855.71644010726,1263.2263975810733
12604.06295845366,0.0,10701.060105059913,41233.854113298505,0.0
15888.345782083625,0.0,11495.50903228259,37216.7284363704,568.4636242633871
16159.18525729855,0.0,13892.898770135927,32806.73984223121,3011.4808178343073
16159.18525729855,0.0,15865.080076933968,31040.245730026796,2483.285810740675
15663.155211926476,0.0,16609.111554459483,31543.40144304863,143.5622593154271
16159.18525729855,0.0,17787.480972110774,24539.313176217467,2801.4620006232108
16500.41763223691,0.0,18556.818061973885,10805.651749975152,13631.725837064032
16779.412496079425,0.0,24873.514718634855,1095.6648749652923,14265.239941570439
16779.412496079425,0.0,34313.584115753314,0.0,2092.7651069172553
12993.505339214527,0.0,39136.70947148152,0.0,0.0
12993.505339214527,0.0,42936.919509420026,0.0,0.0
12993.505339214527,0.0,39699.41677654867,0.0,0.0
12993.505339214527,0.0,37248.23303060627,0.0,0.0
12993.505339214527,0.0,35307.74132960146,0.0,0.0
12993.505339214527,0.0,34053.28880587122,0.0,0.0
12993.505339214527,0.0,32830.050830881344,0.0,0.0
12993.505339214527,0.0,31184.60950216476,0.0,0.0
14849.535948686693,0.0,30532.93670756331,0.0,0.0
14935.168718028439,0.0,26416.87212793864,7039.896654032914,0.0
12993.505339214527,0.0,17046.73300922946,23721.142181827658,0.0
12993.505339214527,0.0,13256.467852916388,35821.720531974235,0.0
12993.505339214527,0.0,9275.574137670566,41543.41068401525,0.0
14142.706185312038,0.0,6191.315694555177,43919.474213882786,0.0
16636.698182222066,0.0,5484.948904409313,44611.62285222598,529.9175611426427
16957.719880650864,0.0,6918.635141034313,39895.60024381221,5463.208797002615
17641.84026569979,0.0,8651.322137897303,39306.70498233668,4692.585739066218
18832.119801683166,0.0,9810.33363935734,36504.813355432445,5412.412891027042
17421.026689370716,0.0,11176.218597036961,41306.01252609232,0.0
15404.499398435102,0.0,12580.654372619667,39926.35404144524,0.0
18832.119801683166,0.0,13816.896034031775,31363.984819528127,968.7923135069311
20380.758598024488,0.0,15828.967305805269,15349.0440143931,11153.616800527125
20936.860431341578,0.0,22512.045585789154,2045.8768938215642,13901.07646404771
20789.699262790535,0.0,33506.56764794801,0.0,399.79949551145387
11342.766928194813,0.0,38962.705728055174,0.0,0.0
10839.712201632314,0.0,39583.88908990275,0.0,0.0
10839.712201632314,0.0,40461.23768052867,0.0,0.0
10839.712201632314,0.0,39980.56349649652,0.0,0.0
10839.712201632314,0.0,39277.496477448716,0.0,0.0
10839.712201632314,0.0,39669.235017741055,0.0,0.0
10839.712201632314,0.0,39185.47047686737,0.0,0.0
10839.712201632314,0.0,38800.81973967351,0.0,0.0
10839.712201632314,0.0,37637.149038743475,0.0,0.0
10839.712201632314,0.0,34250.8289332569,8483.830447515253,0.0
10839.712201632314,0.0,23201.079663692268,27692.67253557623,0.0
10839.712201632314,0.0,16899.395689977227,39877.81943976212,0.0
10839.712201632314,0.0,11844.89724269366,43859.51373444023,0.0
12605.827516115045,0.0,6804.97027238125,44358.7334615037,0.0
18073.20101050249,0.0,3771.768258083604,44607.651512663884,671.2385937499998
18073.20101050249,0.0,3899.0308091363195,44600.563168664696,2940.9940741964924
18073.20101050249,0.0,5053.697665925249,44237.50491311262,3274.6667229596474
18073.20101050249,0.0,6346.896687311146,43943.02267993109,2661.2624347552687
18073.20101050249,0.0,6830.757595562951,42414.72445157521,3328.731004859353
18606.825355218338,0.0,7173.026001415106,38460.13418580236,4803.475395064197
18927.56023675609,0.0,8134.031339392887,29739.308059306917,9356.717552044096
21659.247971812198,0.0,10659.438975065932,14518.636564789449,16853.87961333241
23429.582469743444,0.0,18364.9244893853,1682.57206443535,16733.932695185908
23429.582469743444,0.0,29246.560007153323,0.0,2944.123148103234
13754.908832982095,0.0,37406.102885767905,0.0,0.0
10391.712891738296,0.0,41036.52140853915,0.0,0.0
10391.712891738296,0.0,42695.77707803277,0.0,0.0
10391.712891738296,0.0,44452.52954213034,0.0,0.0
10391.712891738296,0.0,44231.40198772573,0.0,0.0
10391.712891738296,0.0,43631.82128495988,0.0,0.0
10391.712891738296,0.0,43169.56436355035,0.0,0.0
10391.712891738296,0.0,41892.81545482539,0.0,0.0
10391.712891738296,0.0,40253.52431571402,0.0,0.0
10391.712891738296,0.0,37898.04728323828,6759.116488802157,0.0
10391.712891738296,0.0,27030.120250880864,25944.584727987323,0.0
10391.712891738296,0.0,19173.50747024177,38843.83010752996,0.0
10391.712891738296,0.0,14264.53705749486,44025.532570778225,0.0
11635.369878797763,0.0,9330.844968873882,43972.34765232836,0.0
17226.9484150097,0.0,5703.977867815979,45242.16800861887,191.3197710554524
18060.98605744346,0.0,4040.459465863159,45086.74266961033,3498.3196195830324
18222.757912770758,0.0,4229.875826066171,44950.301501829264,4428.064759333797
18222.757912770758,0.0,4567.595550715495,44896.34179981257,4554.203174201152
18222.757912770758,0.0,4798.469038755583,43734.260851780164,5146.488759193492
18222.757912770758,0.0,5835.620162004485,39717.88504370741,6700.104069017357
18222.757912770758,0.0,7465.030429205187,33052.43223998802,8914.646605536045
18568.12726428961,0.0,10534.823163373127,17474.54854326742,18664.95024781984
19921.444035476638,0.0,19866.68114495665,2434.1680224615798,19654.398203355147
18571.240430237463,0.0,33950.01226223181,0.0,5026.91918253073
6512.43967043603,0.0,46763.6110205854,0.0,0.0
6031.003642707461,0.0,51849.12252490644,0.0,0.0
6031.003642707461,0.0,51996.4215037696,0.0,0.0
6031.003642707461,0.0,51759.855015007364,0.0,0.0
6031.003642707461,0.0,51490.09239446083,0.0,0.0
6031.003642707461,0.0,49136.95736469955,0.0,0.0
6031.003642707461,0.0,48166.83194799152,0.0,0.0
6031.003642707461,0.0,47249.54368888745,0.0,0.0
6031.003642707461,0.0,45691.380309968416,0.0,0.0
6031.003642707461,0.0,42344.953425304586,7508.303561627428,0.0
6031.003642707461,0.0,32142.602238844633,24704.858668736044,0.0
6031.003642707461,0.0,23979.176084571413,38558.3187293236,0.0
6031.003642707461,0.0,17731.827576847274,43270.95261568806,0.0
9239.347597964588,0.0,12502.373692374213,45026.9896471612,0.0
14543.7955850395,0.0,8910.691710521274,45106.86129169211,1544.0029752471194
14928.234345519852,0.0,7420.0126187996275,45149.71256060997,4648.704537570531
14928.234345519852,0.0,7475.786577861995,45179.00540121037,5414.40336290778
14928.234345519852,0.0,8021.850239782559,44818.35283880128,5493.750075896305
14928.234345519852,0.0,8429.312143274934,43416.49206194717,6106.055199258048
14928.234345519852,0.0,9794.917359783354,40062.79714588029,6800.777711316503
14928.234345519852,0.0,12095.991002381801,33529.56973251742,8283.556482080936
14928.234345519852,0.0,15806.504979381045,15819.195514045508,19892.3151610536
16885.457739839305,0.0,28919.582538184066,2035.019520692377,15356.643326284247
15026.56214407983,0.0,43032.74150224793,0.0,690.9151036722427
3806.0230859934536,0.0,50643.96832618455,0.0,0.0
2636.0412483031164,0.0,54203.96332679386,0.0,0.0
2636.0412483031164,0.0,55046.27940089419,0.0,0.0
2636.0412483031164,0.0,54272.80162015682,0.0,0.0
2636.0412483031164,0.0,54619.874763074185,0.0,0.0
2636.0412483031164,0.0,54474.63678306902,0.0,0.0
2636.0412483031164,0.0,53755.41626793243,0.0,0.0
2636.0412483031164,0.0,52275.34074641677,0.0,0.0
2636.0412483031164,0.0,50363.1828153833,0.0,0.0
2636.0412483031164,0.0,46915.748126696875,10455.1707650406,0.0
2636.0412483031164,0.0,33684.45982185226,31185.968926373534,0.0
2636.0412483031164,0.0,25165.201630279484,42540.59692666736,0.0
2636.0412483031164,0.0,20058.194372034566,44458.76750661121,0.0
6481.659944857683,0.0,15605.09950019879,44245.07649244353,0.0
9461.760690476589,0.0,12651.869920986026,44835.04536527909,2601.0818357583025
9461.760690476589,0.0,11228.862825038967,45123.20671384681,5870.8885206376335
9461.760690476589,0.0,10870.217593764373,44924.00255278001,7367.253537979023
9461.760690476589,0.0,11259.256808420832,44739.63937582955,7488.5540627730215
9461.760690476589,0.0,12246.795598992045,43059.84433637198,7467.825936659379
9461.760690476589,0.0,14379.682978440813,39574.5421646841,6868.037603898499
9461.760690476589,0.0,16466.01317874958,34204.15602792547,7172.476352848373
9461.760690476589,0.0,19595.92139914612,18771.505328000236,16900.918051127057
9988.656862399464,0.0,30230.22680132437,2540.160720539464,18850.564990736708
9988.656862399464,0.0,43059.46041984565,0.0,4532.5194365048865
5630.469052706758,0.0,49572.68267707374,0.0,0.0
5630.469052706758,0.0,52190.85745206909,0.0,0.0
5630.469052706758,0.0,50140.82824865047,0.0,0.0
5630.469052706758,0.0,48947.07193136666,0.0,0.0
5630.469052706758,0.0,48767.8458906913,0.0,0.0
5630.469052706758,0.0,49187.54886745176,0.0,0.0
5630.469052706758,0.0,48135.341227404926,0.0,0.0
5630.469052706758,0.0,45523.56233170041,0.0,0.0
5630.469052706758,0.0,43064.08388280485,0.0,0.0
5630.469052706758,0.0,38607.00885168863,9548.02784256534,0.0
5630.469052706758,0.0,25555.024364749843,28300.92072385847,0.0
5630.469052706758,0.0,16857.591955922326,39389.028288025125,0.0
5630.469052706758,0.0,12357.489359415098,43007.576832634244,0.0
11393.21443721118,0.0,8450.610399866553,43697.858756672256,0.0
15932.763379852964,0.0,6044.607639033955,43801.96673938001,726.9903667330624
16105.88465208278,0.0,5826.368137162231,44434.523079705956,2429.2944435490435
16105.88465208278,0.0,6722.805812025916,43909.442774594936,3691.476136296366
16105.88465208278,0.0,7871.967774153061,42596.37080641551,4595.675204848647
16105.88465208278,0.0,9053.53553645802,41008.98270639546,4521.354917563748
16105.88465208278,0.0,10128.076022581019,37203.888173495725,5463.268339340466
16105.88465208278,0.0,11758.736454541879,29538.16271944028,8669.536486435074
16105.88465208278,0.0,14129.428925994604,14685.015190385424,18777.229825287195
16105.88465208278,0.0,23615.750213820473,1964.8532317054567,18900.98065239128
16105.88465208278,0.0,36530.64069832053,0.0,4200.3379308467
9395.714608023482,0.0,43628.14086072652,0.0,0.0
8865.476053335982,0.0,45806.811796924725,0.0,0.0
8865.476053335982,0.0,44231.089261151494,0.0,0.0
8865.476053335982,0.0,43721.636701121985,0.0,0.0
8865.476053335982,0.0,44270.62617429561,0.0,0.0
8865.476053335982,0.0,44087.859498682956,0.0,0.0
8865.476053335982,0.0,43867.4283741913,0.0,0.0
8865.476053335982,0.0,42371.20051340468,0.0,0.0
8865.476053335982,0.0,40491.17853673804,0.0,0.0
8865.476053335982,0.0,36706.80669505428,8503.023173470881,0.0
8865.476053335982,0.0,24459.3393053295,29920.24615509119,0.0
8865.476053335982,0.0,15577.840759398217,40755.26721226303,0.0
8865.476053335982,0.0,11716.601235308932,44665.985086733446,0.0
10120.75334811612,0.0,7915.34066878346,45160.21848310041,0.0
16889.576960399027,0.0,4773.3035745541965,44835.47102754678,0.0
18208.454268533307,0.0,3985.6576227747832,44902.99737452965,1780.8438591622603
18208.454268533307,0.0,4350.995813204619,44679.689600044556,3186.4150057175175
18208.454268533307,0.0,5085.061580455484,44533.177650043224,3532.77525096798
18208.454268533307,0.0,5793.525080901647,43812.40566732689,3522.4665457381584
18208.454268533307,0.0,6091.843608441871,40676.27713203373,5172.698428491099
18208.454268533307,0.0,7619.576346787755,33695.80966274877,8031.042534430164
18208.454268533307,0.0,10116.989869315636,16140.383670279218,20873.51984812184
18968.769789527643,0.0,18240.873627986624,2181.429875193817,22818.926707291914
18968.769789527643,0.0,29287.995114222518,0.0,9593.254627499835
17964.316239731936,0.0,35438.558760268075,0.0,0.0
14570.454957214002,0.0,40383.05627164044,0.0,0.0
14570.454957214002,0.0,41370.110702710765,0.0,0.0
14570.454957214002,0.0,41882.94369837275,0.0,0.0
14570.454957214002,0.0,41927.562051045345,0.0,0.0
14570.454957214002,0.0,40558.87940655112,0.0,0.0
14570.454957214002,0.0,39547.94445019711,0.0,0.0
14570.454957214002,0.0,36474.03085954366,0.0,0.0
16738.26917188407,0.0,30638.84020311594,0.0,0.0
18063.338041256447,0.0,25736.10892925115,6590.756154492398,0.0
14570.454957214002,0.0,16164.394740625572,24898.389430198382,0.0
14570.454957214002,0.0,10143.707439829974,36301.28608585149,0.0
18035.761698426013,0.0,7523.614328029958,38051.98725479403,0.0
21067.475678037994,0.0,6665.752868902436,39782.10739055957,0.0
21742.629037412993,0.0,6782.6758576261645,40825.54242688108,1423.1604905797574
22321.247226618354,0.0,6841.971619519411,43474.70302886223,0.0
20850.57851600312,0.0,7771.894175656696,44488.714808340184,0.0
19100.27455004441,0.0,9285.330821876249,44502.00400307934,0.0
17928.925550181688,0.0,10980.886084378924,43996.78870167425,0.0
17847.434011416546,0.0,14124.458893487097,41550.69090252918,0.0
18980.234023464043,0.0,15994.516377808919,32650.68709872704,0.0
23403.116400023995,0.0,19614.310156811498,15617.171099860952,7014.199218303556
23403.116400023995,0.0,27180.507407968624,2094.9896715053083,9777.991989252068
21165.83704788603,0.0,36812.00279586397,0.0,0.0
18122.715438876203,0.0,40161.14240335228,0.0,0.0
