NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
45.382458421589924,0.0,0.0,0.0,0.0
56.704553523129036,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
66.52057723447831,0.0,0.0,0.0,0.0
74.49067740984621,0.0,0.0,0.0,0.0
80.1073304691051,0.0,0.0,0.0,0.0
53.0512492968152,0.0,0.0,0.0,0.0
53.0512492968152,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
51.55779253202743,0.0,0.0,0.0,0.0
64.76683050656789,0.0,0.0,0.0,0.0
73.90861602799161,0.0,0.0,0.0,0.0
86.84100104701747,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
100.87863885159733,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
170.41001022793847,0.0,0.0,0.0,0.0
170.41001022793847,0.0,0.0,0.0,0.0
170.41001022793847,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
165.55937950315865,0.0,0.0,0.0,0.0
183.68998294147764,66.86296425643418,0.0,0.0,0.0
183.68998294147764,66.86296425643418,0.0,0.0,0.0
183.68998294147764,66.86296425643418,0.0,0.0,0.0
183.68998294147764,66.86296425643418,0.0,0.0,0.0
183.68998294147764,66.86296425643418,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,76.91487814367804,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,96.4269249825063,0.0,0.0,0.0
183.68998294147764,103.80560888241489,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,103.87674421995872,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.7003173925745901,0.0,0.0,0.0
183.68998294147764,8.219290190025104,0.0,0.0,0.0
183.68998294147764,26.27553450663076,0.0,0.0,0.0
183.68998294147764,28.85337374095982,0.0,0.0,0.0
183.68998294147764,30.256002252001984,0.0,0.0,0.0
183.68998294147764,30.256002252001984,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,32.69557962538516,0.0,0.0,0.0
183.68998294147764,35.913316890242704,0.0,0.0,0.0
183.68998294147764,31.170875405097128,0.0,0.0,0.0
183.68998294147764,3.217737264857547,0.0,0.0,0.0
183.57085322008228,0.0,0.0,0.0,0.0
182.23824034377262,0.0,0.0,0.0,0.0
182.23824034377262,0.0,0.0,0.0,0.0
182.35737006516797,0.0,0.0,0.0,0.0
183.68998294147764,82.23999808359048,0.0,0.0,0.0
183.68998294147764,82.23999808359048,0.0,0.0,0.0
183.68998294147764,189.78781265858711,0.0,0.0,0.0
183.68998294147764,183.1578533049438,0.0,0.0,0.0
183.68998294147764,159.7425112879661,0.0,0.0,0.0
183.68998294147764,149.65684492765243,0.0,0.0,0.0
183.68998294147764,169.27069208645227,0.0,0.0,0.0
183.68998294147764,105.60334626243542,0.0,0.0,0.0
183.68998294147764,19.613847158799814,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
173.30576986859637,0.0,0.0,0.0,0.0
171.16757258454524,0.0,0.0,0.0,0.0
171.16757258454524,0.0,0.0,0.0,0.0
171.16757258454524,0.0,0.0,0.0,0.0
171.16757258454524,0.0,0.0,0.0,0.0
183.41854515805315,0.0,0.0,0.0,0.0
183.68998294147764,3.1360682302178655,0.0,0.0,0.0
183.68998294147764,117.01646619610534,0.0,0.0,0.0
183.68998294147764,164.02152969890028,0.0,0.0,0.0
183.68998294147764,160.88546146868242,0.0,0.0,0.0
183.68998294147764,47.00506350279494,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
162.99585557235392,0.0,0.0,0.0,0.0
162.99585557235392,0.0,0.0,0.0,0.0
162.99585557235392,0.0,0.0,0.0,0.0
162.99585557235392,0.0,0.0,0.0,0.0
160.6608881303072,0.0,0.0,0.0,0.0
159.94365844456942,0.0,0.0,0.0,0.0
167.84232113979257,0.0,0.0,0.0,0.0
167.84232113979257,0.0,0.0,0.0,0.0
167.84232113979257,0.0,0.0,0.0,0.0
167.84232113979257,0.0,0.0,0.0,0.0
170.05085066603598,0.0,0.0,0.0,0.0
178.73452727060518,0.0,0.0,0.0,0.0
178.73452727060518,0.0,0.0,0.0,0.0
106.5227169818118,0.0,0.0,0.0,0.0
106.5227169818118,0.0,0.0,0.0,0.0
106.5227169818118,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
101.40443715925342,0.0,0.0,0.0,0.0
103.6346083089623,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
101.16514406908462,0.0,0.0,0.0,0.0
105.6313015110632,0.0,0.0,0.0,0.0
105.6313015110632,0.0,0.0,0.0,0.0
105.6313015110632,0.0,0.0,0.0,0.0
105.6313015110632,0.0,0.0,0.0,0.0
105.6313015110632,0.0,0.0,0.0,0.0
91.29269787692581,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
89.24907155137693,0.0,0.0,0.0,0.0
91.69530614233736,0.0,0.0,0.0,0.0
99.70013771387637,0.0,0.0,0.0,0.0
99.70013771387637,0.0,0.0,0.0,0.0
99.70013771387637,0.0,0.0,0.0,0.0
99.70013771387637,0.0,0.0,0.0,0.0
103.05352916758301,0.0,0.0,0.0,0.0
115.76809872381628,0.0,0.0,0.0,0.0
115.76809872381628,0.0,0.0,0.0,0.0
67.55934993039617,0.0,0.0,0.0,0.0
66.13046358953015,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
65.40238187417998,0.0,0.0,0.0,0.0
57.25011969527739,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
43.64030138779838,0.0,0.0,0.0,0.0
76.85064391651144,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
85.95035095871471,0.0,0.0,0.0,0.0
90.21271696269714,0.0,0.0,0.0,0.0
109.51105114233007,0.0,0.0,0.0,0.0
109.51105114233007,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
40.672926400327405,0.0,0.0,0.0,0.0
111.40188233170667,0.0,0.0,0.0,0.0
111.40188233170667,0.0,0.0,0.0,0.0
111.40188233170667,0.0,0.0,0.0,0.0
112.71048234881253,0.0,0.0,0.0,0.0
112.71048234881253,0.0,0.0,0.0,0.0
112.71048234881253,0.0,0.0,0.0,0.0
112.71048234881253,0.0,0.0,0.0,0.0
115.09058165208417,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
117.03657367927056,0.0,0.0,0.0,0.0
118.28026950931402,0.0,0.0,0.0,0.0
123.05201618810733,0.0,0.0,0.0,0.0
131.3542281186261,0.0,0.0,0.0,0.0
131.3542281186261,0.0,0.0,0.0,0.0
131.3542281186261,0.0,0.0,0.0,0.0
131.3542281186261,0.0,0.0,0.0,0.0
142.1559995532891,0.0,0.0,0.0,0.0
146.03481552514748,0.0,0.0,0.0,0.0
146.03481552514748,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
97.63668406859016,0.0,0.0,0.0,0.0
126.06076179247472,0.0,0.0,0.0,0.0
126.06076179247472,0.0,0.0,0.0,0.0
126.06076179247472,0.0,0.0,0.0,0.0
126.06076179247472,0.0,0.0,0.0,0.0
126.06076179247472,0.0,0.0,0.0,0.0
129.7827970515746,0.0,0.0,0.0,0.0
132.01992612885167,0.0,0.0,0.0,0.0
151.07347600417387,0.0,0.0,0.0,0.0
163.42157722359954,0.0,0.0,0.0,0.0
163.42157722359954,0.0,0.0,0.0,0.0
119.28654088669344,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
93.6014139184766,0.0,0.0,0.0,0.0
98.95420227199703,0.0,0.0,0.0,0.0
123.59210879880659,0.0,0.0,0.0,0.0
125.97556237002678,0.0,0.0,0.0,0.0
127.10392271456618,0.0,0.0,0.0,0.0
127.10392271456618,0.0,0.0,0.0,0.0
127.10392271456618,0.0,0.0,0.0,0.0
127.10392271456618,0.0,0.0,0.0,0.0
127.10392271456618,0.0,0.0,0.0,0.0
129.51287747177494,0.0,0.0,0.0,0.0
138.9522757844054,0.0,0.0,0.0,0.0
138.9522757844054,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
54.32313942715863,0.0,0.0,0.0,0.0
77.20763166955777,0.0,0.0,0.0,0.0
101.44312287229607,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
104.12458715637867,0.0,0.0,0.0,0.0
117.77624033848996,0.0,0.0,0.0,0.0
117.77624033848996,0.0,0.0,0.0,0.0
29.9227575740549,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
23.74364944058075,0.0,0.0,0.0,0.0
49.83629670797502,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
65.99587753417059,0.0,0.0,0.0,0.0
69.67098371926411,0.0,0.0,0.0,0.0
69.67098371926411,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
50.71539888063822,0.0,0.0,0.0,0.0
83.89982608685371,0.0,0.0,0.0,0.0
111.13118743914566,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
112.33871008259386,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
79.85412051870435,0.0,0.0,0.0,0.0
122.44323876294506,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
127.00415464979815,0.0,0.0,0.0,0.0
132.3073631806772,0.0,0.0,0.0,0.0
132.3073631806772,0.0,0.0,0.0,0.0
132.3073631806772,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
131.24065297406153,0.0,0.0,0.0,0.0
151.65505978906046,0.0,0.0,0.0,0.0
151.65505978906046,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
160.75743004922967,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
163.23697611677025,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,6.157474080569089,0.0,0.0,0.0
183.68998294147764,26.224634292152,0.0,0.0,0.0
183.68998294147764,26.224634292152,0.0,0.0,0.0
183.68998294147764,28.95143259937102,0.0,0.0,0.0
183.68998294147764,34.794365806619,0.0,0.0,0.0
183.68998294147764,34.794365806619,0.0,0.0,0.0
183.68998294147764,34.794365806619,0.0,0.0,0.0
183.68998294147764,34.358355814652235,0.0,0.0,0.0
183.68998294147764,34.358355814652235,0.0,0.0,0.0
183.68998294147764,30.90310297302275,0.0,0.0,0.0
183.68998294147764,30.903102973022794,0.0,0.0,0.0
183.68998294147764,30.903102973022804,0.0,0.0,0.0
183.68998294147764,30.903102973022804,0.0,0.0,0.0
183.68998294147764,30.903102973022804,0.0,0.0,0.0
183.68998294147764,30.903102973022804,0.0,0.0,0.0
183.68998294147764,30.90310297302258,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
169.9598964383279,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
151.14244133493196,0.0,0.0,0.0,0.0
